,content,mark
4833272,今天我要上车    那个六千手的～快卖,-99
2837699,华北现在是多么需要个涨停，来证明自己[想一下],-99
1504247,这股散户成功把主力洗出去了，牛逼！。,-99
3063285,欧美大跌利好A股？今天放量站上3200？,-99
2623347,大盘创新高，你为何跌呢？绩优小盘不跟走[为什,-99
4471933,张中秦开博论股仅为一家之言,-99
3783688,嗲无可嗲，我看你还怎么嗲！！[大笑],-99
1557376,几个店长都很称职,-99
5172596,一座大山在前头，泄气,-99
3577081,佛照8.95我等你！。,-99
1343456,出了，挣了20个点\t,-99
3510300,"长痛不如短痛,连续来几个跌停吧",-99
357740,这货天天跟创业板走势的，今天怎反常了。不跟创,-99
3124118,关键是明天！是卢氏系数的转折,-99
712888,主力机构终于明白：只有拉高才能吸筹，而且正在,-99
545646,盘子大小不是问题，只要有大资金炒就会涨,-99
2613596,今天这大盘跌的，再好的绩优股都撑不住,-99
1156079,好股，但没有好庄。,-99
606008,中国巨石(600176)融资融券信息(08-31),-99
1231076,已经跌破年线 短期内没救了,-99
2244067,该创新高了，云南白药第二,-99
805348,垃圾玩意，在不碰钢铁股，都他妈一地鸡毛,-99
2920614,再发二千家股票,-99
3999499,为何就买了601966呢？2000多只呀,-99
3540957,我们一起坚守阵地,-99
4468230,菲林格尔没有被炒起来的原因应该是解禁时间太长,-99
346668,请注意：各项指标将要走好这几个券商类股票要发,-99
5307004,今天能科继续震荡的可能性大，下穿至30.1后震荡,-99
5327793,股票没有高手,-99
1010400,提醒各位股友小心徐翔他妈手里的30%,-99
1215010,一身以反！。,-99
3828521,潞安环能(601699)融资融券信息(09-07),-99
1122641,砸锅卖铁融资抄底吃进振华重工,-99
4710795,高斯贝尔真牛b从跌停到涨停，今日榜首全居！,-99
4200346,你们这些操盘的好提前下班了，搞得像个死股了，,-99
2323438,明天还在这地方横,-99
3619285,挂高了没卖出去[滴汗][滴汗][滴汗],-99
4127070,风口上的飞猪 600503华丽家族  2017中国国际石,-99
3334152,大牛市滞涨股，中江地。,-99
4804652,买你有何用,-99
4704810,中保预增+中期高送转炒作开始,-99
1204244,全国长丝织造高手盛泽赛技能 恒力包揽所有项目,-99
482768,周五验证市场热点是否切换,-99
2874200,一个左手换右手的游戏,-99
3048169,破产吧，停产吧，污染星湖的环境,-99
5302910,明日大盘会是黑周四吗？,-99
3279680,高手不少。拜一拜了,-99
410954,孤标傲世,-99
4467114,越是底部越吓人,-99
3750383,不涨停已经好久了,-99
1907822,昨天让你们跑你不跑，现在呢？还要下杀的，你看,-99
3219117,你妹的,-99
1159729,变盘日在8.20l,-99
2133129,大神全部出来了,-99
2770656,一个早上连个量都没有了,-99
2856515,投资亏损4.5亿,-99
1668574,a股，不走寻常路。懂的双击666,-99
4329515,诚通集团是国资委首批中央企业建立和完善国有独,-99
3338962,没有什么比数钱更让人高兴的事！空仓！,-99
2519174,中国高科(600730)融资融券信息(09-04),-99
3663979,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
4825593,怎么上去的还是会下来的,-99
70653,结中蹉跎在蹉。,-99
585484,解禁日期: 2017-11-07 序号\t股东名称\t解除限售,-99
1599130,3.67已撤，亏了几百，等着砸盘。,-99
4776722,某些人炒出来的股神大连只需要5分钟,-99
1740471,抄底，关注下一个波段,-99
887976,北哥早说了垃圾梦舟5元增持是个局，其实它可以4,-99
4139587,赶快来马上封板了,-99
5109833,我没中，祝福我吧！！[大笑][大笑][大笑][大笑],-99
408582,600117:西宁特钢关于聘任高级管理人员的独立董,-99
3271509,长线朝阳产业股。,-99
3370685,说踏空的，都是些流*氓拖，害人会有报应,-99
3099007,是傻子不要紧，但不能是骗子！,-99
2155452,最后买入机会。。,-99
3429132,感觉它们这,-99
669998,踢都做不了唉,-99
5340269,惊人相似的一幕，或有更大风浪！,-99
3026623,轰隆隆的雷雨声在我的窗前。,-99
4252806,剧本说了这货今天无视大盘走出大阳才对[不说了],-99
5351213,换手率沪市第四名，振幅三市第一，应该有龙虎榜,-99
3019443,600858:银座股份2016年年度利润分配实施公告,-99
4112265,高开股~（002767 先锋电子）盈利可出局，切忽追,-99
4632365,哎呦 不错o 天天跌,-99
950612,相关部门正加快推进全 国住房公积金异地转移接,-99
2370834,一朝打回旧社会，好歹放点崇明大开发的消息啊,-99
1100785,600313:农发种业2017年第二次临时股东大会会议,-99
1078111,抄底了，明日涨停,-99
676685,有点双头的感觉,-99
1151762,酿成醇美的佳酿美酒,-99
288483,股票分红的实质是“擅自卖了你的股票，还要向你,-99
1113446,继续看空，做多此股。继续看空，做多此股。,-99
3321193,市场的变局还将延续,-99
2237604,国有银行再次统一将首套,-99
327068,记得前几天有什么票用了半小时从跌停到涨停？大,-99
3910491,此股要高送转！迅速买入,-99
158250,真是做虐的黄山旅游哈,-99
4102049,中标南通市城市轨道交通1号线一期工程设计招标B,-99
3452695,飞天茅台再创股价新高，给其他个股的启示,-99
171837,痛苦的全部出完了，心里轻松了,-99
2036453,市北高新未来十个交易日上9.5 留此贴为证,-99
2251755,我的收藏,-99
5548258,买入,-99
5319108,公司股东户数已经压低到1万以下计划到8550人加,-99
1288879,又涨了指数跌了个股,-99
5511120,小金你这是肿么了[为什么],-99
5184654,回家吧，主力都这样了，都不用守了,-99
861205,压在分时线[想一下]操盘都不会[不赞]快点,-99
1815883,600545:新疆城建第九届董事会第二次会议决议公,-99
323680,不会板吧，愉袭,-99
4422083,真垃圾,-99
579375,下午股市又跌了，凡是中字头股票都要一个个站起,-99
956006,嘉化就如一只被人痛打的落水狗，三魂不见七魄，,-99
3373639,小翠又不是大盘股！跟着大盘走有意思吗？,-99
4572245,军用卫星通信行业龙头002115三维通信目标50元。,-99
5302138,远离毒品，远离步长！散户敢买，小飞们就敢卖！,-99
3036722,我早就料到内蒙华电有如此的走法，是典型的牛股,-99
1709573,力度空前！自查趁早！一场监管风暴正向金融业每,-99
4721059,？？？,-99
844156,联合碳化物  126.5 7.60  5.00  19.2146,-99
4687905,[置顶] 今世缘主力高位振荡，盲目操作只会让你,-99
676084,并没有像周末大家担心的跳盘,-99
4133670,今天差点又补仓，还是忍住了[好困惑],-99
5267745,反正就2成仓，看你表演,-99
2082052,金枫酒业发这么一个公告是想说明什么呢？而且是,-99
5293719,603848:好太太首次公开发行股票网上路演公告,-99
1285365,只有等年终奖下来后，再加仓，把成本降下来。,-99
4926616,尾盘全仓杀入，下周低开1到2点高走洗盘，可能破,-99
1966757,成都英德招聘信息  六险一金，真他ma好,-99
153925,很多个股的筹码在集中,-99
4544244,反而诱发更大回调走势的。,-99
1065109,一招鲜吃遍天，只看一条线,-99
241223,一字板要来了,-99
4395061,做好，准备跳水了,-99
428360,[牛]女士们先生们朋友们：中国漂亮50是一次惊天,-99
1575330,一群套死狗抱怨这抱怨那，就是不为自己的选择做,-99
626481,现在发这种公告无非就是想吓唬胆小的短线客卖出,-99
1583301,此票没救了，基本在下跌阶段。,-99
2898459,天佑独家解套法则，领悟之后套单从此不再有（心,-99
4912328,短中线淘金：周一操作参考（7.16）,-99
2596411,2016成有气象记录以来最热年：该给地球降温了,-99
1779081,趋势上，逆势坑跌仍处上升通道,-99
2208970,2017年投资新风口大数据,-99
3129930,托着干吗，你咋不买呢？,-99
5143678,龙韵股份周二1阳吞3阴1000%封死涨停板！！,-99
3757559,8-12,-99
2831302,易成已经涨停   神马还在等什么？,-99
1609046,阳线，多为缩量上涨，显示谨慎的,-99
4798012,今天买了3万股,-99
3695138,成交萎缩 港股震荡调整,-99
1198332,中航证券：权重股上演资金接力赛,-99
1048435,每周末[胜利][胜利]看一回,-99
179745,呵呵，量还是有点小,-99
837363,顺势而为,-99
2013219,600598：21倍PE一一一600519：27倍PE,-99
4226153,新媳妇回娘家要息比了,-99
4398110,这个垃圾股,-99
