,content,mark
2776505,创业板起来了，跟不上节奏的蠢驴操盘手,-99
5544913,不用想了，今天肯定不会涨停,-99
1160318,垃圾，今天高点卖对了,-99
1662564,什么情况，尾盘快速跳水[为什么],-99
5215300,今天千股跌停,-99
4315778,周末选股之：共进股份！,-99
5010474,3199抛了前天补得！,-99
2868885,隧道股份股价8.6元左右在未来一到几年将是该股,-99
1218381,预计二八分化格局短期内逆转的可能性不大。,-99
4132154,上海自贸,-99
916606,要绿了，快跑，出货庄在,-99
2036824,没走的等死吧，放量都不涨,-99
3620284,不管大盘怎么走，华测导航必上160,-99
4767802,中签的当天卖了。今天又是高开两个点又买回来了,-99
2836090,怎么判断股票卖点x,-99
2278639,抓住盘中反抽，该走还得走,-99
1905722,提案马云让出大股东位置！,-99
138137,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
5031523,你说次新，次新板大涨它还跌，你说纺织，纺织板,-99
5145840,跌跌不休，这只股没有底，不要老想着抄底,-99
4474640,很多投资者喜欢短兵相接，在投资的过程中，总觉,-99
4237978,眼神，在那眼神,-99
645052,这只票没业绩没题材，就几个大户融资不停的做t,-99
303830,他妈的诈骗,-99
5427621,破法就破法，有什么稀奇的，又不是没见过，中石,-99
652800,承认这是第4次人为造成的股灾？,-99
4054807,哭得地方都找不到,-99
4752157,这么低的成交，估计是破了新股发行的记录了,-99
1287878,[胜利] 8月29日周二公布半年报增长400%柳钢股份,-99
218363,今天上车的，必要大惊喜，不解释。,-99
585800,天天垃圾成堆，,-99
890867,5.04集合竞价全部清仓    成功逃顶爽歪歪,-99
2962494,600844:*ST丹科2017年半年度报告,-99
4012142,中国核电(601985)融资融券信息(10-16),-99
3432783,根据玉龙的走势，玉龙在这一价格区域要盘一段时,-99
4228068,刚刚发现的秘密：603078 江化微 23119,-99
1815129,蓝信为吉林监狱执法管理信息化奠定基础,-99
785989,你怎么换了板块了,-99
3275025,600975:新五丰关于控股股东股权无偿划转提示性,-99
1599839,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
313339,早盘透析市场回顾策略附股,-99
4174052,我都说耍表现一下的啦,-99
1496888,瑞贝卡利润增长百分之三十八，结合员工持股看，,-99
4870073,安静的看着狗撞自娱自乐[不赞],-99
3083653,这图形，明天不涨停都难。,-99
3534015,和玲珑轮胎比，三角起码还有20%跌幅,-99
4490391,诺邦上市后连续暴跌背后是什么大利空？为何其它,-99
2823758,呆子不抢 抢盘啦 业绩去年翻倍股0.99，今再翻倍,-99
985832,终于可以买了,-99
2956117,年报披露进入密集期 五大机构掘金路线图露端倪,-99
2739225,蒜香藕片,-99
896491,一带一路航空板块后期重点建仓，补仓品种，券商,-99
3093471,赌嘉陵要变天,-99
3755850,中铝保理拟向中国铝业提供保理融资服务,-99
3018368,还真能破发,-99
5254027,今天还在的傻x都是宁,-99
118573,黄奇帆：建立地产调控五大长效机制 适时征房产,-99
4697000,次新跌成狗了，创能逆势雄起，谁敢空狗说许昌建,-99
2400601,钢的、铜质的k,-99
5477325,30元以下再来,-99
2306977,！很快将一飞冲天！,-99
5075682,卖的杀币，下午后悔,-99
2574229,好完美的下降通道,-99
3367511,快马加鞭,-99
4525720,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
2312687,行情也容易让人产生更多的幻想。就目前市,-99
2742497,是不是要从组了[胜利][兴奋][兴奋][兴奋][兴奋],-99
4238148,跌停吧，卖国贼,-99
3090984,快跑呀，，在不跑就让你们站在珠穆朗玛峰的山尖,-99
754711,价暂存于公司特,-99
2173847,未来A股的三大投资方向,-99
4412441,崩溃了，这公司肯定出问题了……跌那么惨,-99
824000,两位炒手交易一罐,-99
4201638,永吉股份+巨化股份、轻纺城,-99
3090171,今天晚上护,-99
545602,个人感觉5块一下都是挖坑，耍流氓区域。大龙要,-99
2500193,收购的标的公司承建了包括北京华贸中心丽思卡尔,-99
3100577,个人天个人他,-99
1488876,那么,-99
2627881,明天红阳能源底于7，4元公司一亿元增持就可以随,-99
2304344,601858如期调整，有进的么？天天喊清源的不知道,-99
5260228,k线，像画出来的。,-99
2849725,跌的多涨的少，国家的利好消息推不动股票市场，,-99
5514926,涨一日可以玩几日，尔马的真是“牛股”啊......,-99
4738710,我以她为努力奋斗的动力,-99
486271,诶，应该在十元左右在往上冲涨停的，看不懂了。,-99
213917,大蓝筹股,-99
2947236,谁被套了 出来说个话,-99
699138,"选股票难,能选出暴涨的股票更难",-99
4366327,明天再探今天的最低点。,-99
4065269,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
4938312,中签，中签，中签2017发发发发发发发发,-99
4204609,继续卖啊 ，继续啊，一个主力底部做T压盘洗筹,-99
809905,简单尾盘几笔拉高，继续出货,-99
2256911,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
1737972,"国内仿制药申报方面,完成8个产品be并申报注册",-99
5477117,跌停是肯定的了，深套了！,-99
5417825,好好操纵吧 庄家推荐股票的,-99
2403659,人工智能飞了，工大象称砣，解禁股压力山大。,-99
691400,又买了红花套装6瓶的一套！,-99
174674,完善监管优化环境 提升私募基金发展质量。,-99
1112021,不多买一股，也绝不抛一股，大家一起耗着。,-99
5316084,MB，痛快点跌下来老子好补仓。现在手上才5手货,-99
806076,想不通,-99
1396560,嗯嗯,-99
2837294,只要安徽傻畜嘉兴老傻一割肉，割淋霉就像打了鸡,-99
5002231,二、三位的股票是天山股,-99
1138359,华发股份沦为猪不理瘟股  狗不理疱股,-99
43893,复盘点评涨停牛股+版块解析+压力位预警,-99
5348538,得套个两年了,-99
3994800,旗型整理？再拉一把,-99
1383187,此前因为空头连续杀跌后有所衰竭,-99
660601,额定载客数为300人,-99
1925179,再次拉伸出逃,-99
2940645,下跌途中莫把腰部当底部。,-99
1482594,无条件撤军 北京不v,-99
4753598,今天250装的比样,-99
4397195,吧里出现唱多的，最近不要期待上涨！,-99
5452201,明天跌停，哈哈哈,-99
4419637,把发研报的抓起来；每次发都是诱散户去买：，然,-99
329681,这么便宜了，还在抛吗a,-99
1908351,"留点良心吧，散户已亏90%,难道还要赶尽杀绝吗？",-99
4389050,专套新手    又套几个,-99
157651,逢低一个字[买入],-99
3918580,垃圾乌龟一样趴着,-99
5079971,清仓清仓清仓至纯科技，去换常熟银行，下午常熟,-99
4947322,这个闭环,-99
2253507,600661:新南洋关于公司部分高级管理人员增持公,-99
5030158,002750 龙津药业；300434 金石东方，恭喜大家，,-99
1532872,这几天都不敢T啊！撑的住就能随时飙！呵呵！,-99
3480588,人气是旺得,-99
3119551,杉杉股份：控股子公司拟对下属公司增资9.3亿元,-99
2089953,牛着火，618稍微翻点红你就开始嘚瑟了是吧？等,-99
3288484,三种必须把握的获利机会,-99
4903256,深圳积极参与粤港澳大湾区建设 上半年经济稳进,-99
