,content,mark
3051883,QFII看好东宝的理由应该是每年保持30%左右的增,-99
1991510,涨停还不卖？ 。等待低吸、没有量 肯定还要下来,-99
326011,两市共成交金额3970亿元a,-99
2102703,出货了，成交量放大，换手率增多，资金大幅持续,-99
4839523,股吧的消息确实有用啊 前几天看到说龙头是山西,-99
3079096,此垃圾涨了二天，鸡狗就活跃了，曰你马,-99
308920,下周木有新股,-99
899968,次新股有资金抄底了!,-99
4649812,我在吧里天,-99
5410400,股价均线上！都别太气馁，多看少动说不定今天还,-99
1831006,看来又是跌,-99
2567757,中国故事,-99
2769860,烂了费了,-99
5408956,上证50教育我们：买股就买真龙头！至少只要抱着,-99
2182330,12386证*会官方举报电话，有专人负责登记，15日,-99
3369640,20倍市盈率的儿童药业社保打压的筹码被机构在抢,-99
5152953,这个价位随时启动上涨行情,-99
4528313,今日大幅缩量，接近建仓区域，逢低关注。终于等,-99
2345643,增值额可达2142.88万元c,-99
2939061,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
1724674,破净无疑了,-99
4341763,"#皇马科技,明天仅42.58元 几十倍市盈率成长股!",-99
2448109,今天可能比昨天的暴击,-99
1427238,华胜限售股解禁对整体上升趋势影响不大，先适当,-99
2758400,狗啊狗,-99
4003541,再下 再下 老子再吃,-99
4038575,网游新时代龙头。时代出版600551 即将成为游戏,-99
4333780,这游资太卑鄙无耻了。急疯了！ 实在找不出什么,-99
2106508,今日又是心电图行情，不出外振幅不会超过1%，还,-99
2937774,今天从即将开板到开板那段时间进去的，估计明天,-99
1182638,年线都上翘了！,-99
4515006,我在深圳买套房不如回家做土豪，我在上海买套房,-99
2479792,进来讨论一下，庄家出什么事了，这么需要钱,-99
4985038,准备,-99
1595514,绩优股？呵呵！,-99
5181791,傻逼！,-99
5351526,股吧不热闹了 割肉锋利 血流成河啊 短线都对金,-99
4104282,朋天危矣！出利好公告要你们叫“跌”了,-99
1222100,雪人股份和东方金钰，长城动漫都公告了忽悠式的,-99
1312973,出去的很多---进来的更多。,-99
3817201,统计数据显示，以低风险著称的市场中性和套利策,-99
2225207,4.94  应该是进了不少货,-99
4922780,气度受供需格局改,-99
5224398,有这走势就不怕了,-99
1573514,新人报道！15:19标题要长长长长长长长长父,-99
4975263,这下引，漂亮，但是没量,-99
4293987,中国股市无论是从历史还是现实以及未来也概莫能,-99
2523331,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
2412682,，,-99
4155918,玛笔、感恩节跌成这样.,-99
5133380,高开低走，套死你们,-99
2569215,600743:华远地产2017年第三季度经营情况简报,-99
9579,次新股奥翔药业,-99
3019256,李权胜16年7月开2只鸡至今收益3%。跑输银行必下,-99
2117178,忍着言不由衷的段落广州,-99
4831035,红了赶紧做踢,-99
1174159,要等的,-99
5245942,603817:海峡环保2017年第二次临时股东大会决议,-99
1588404,天天跟坐过山车一样，什么狗屁玩意！垃圾！垃圾,-99
5413746,今天跌停,-99
1973883,最多几亿的财务投资算重大事项要停牌？,-99
1959047,水泥板块就看海螺，海螺拉红，水泥都红，不过今,-99
880372,总共开始了......中恒。[大笑][大笑][大笑],-99
4446168,这种公司也能上市,-99
3280543,哈哈，一万个草泥马,-99
2676648,大胆买300386,-99
5081591,这洗盘手法确实漂亮。,-99
5097146,盛洋科技，今天突破18.8吗？？,-99
1340451,二是类似于格力这样的企业,-99
4664760,垃圾，撤,-99
4850223,应该成为一种良好生活的习惯,-99
3076389,有证金做庄的票尽量不要碰,-99
2690209,360借壳。别问我是谁,-99
2875619,一路向西行，楼梯样往下走，跌跌不休，卖了,-99
3001868,我都不知道是那扑街仔在卖出,-99
4612868,大浪前的开始的动，,-99
3743133,冷静地站到他们的对立面去。,-99
3092634,大盘惊现见底信号 它们率先涨停,-99
1194788,烦死了，不死不活的。要跌就狠点跌，最好来个跌,-99
1336088,价9.63元,-99
3323611,日的，把钱还给我我,-99
3331396,明天别低开太多啊,-99
2715457,一个傻叉整天劝新散户进场抢主力筹码,-99
286765,现在还不断蛊惑大家看\t,-99
4999485,足足等了快一个月今天才回本,-99
995128,垃圾浦东建设6连阴,-99
186596,事实证明，不要与狼为伍，教训深刻！,-99
1681148,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
3969809,根据粤传媒去年年报显示。,-99
4183556,白茫茫一片大地韭菜都没了，好干净,-99
2443270,带血的筹码算什么？庄家本就干的是敲骨吸髓的行,-99
3659112,是公开透明、有法,-99
1429276,小商品城(600415)融资融券信息(11-10),-99
3550685,没看见跟风盘进入？操盘手左右手折腾？共军去向,-99
5422178,价高亏损没戏了下来全,-99
3355359,九州通现两笔大宗交易 机构折价2.79%合计抛售37,-99
1454504,一一一不要沉溺于过去，不要去幻想未来，集中注,-99
349686,三天回，明天涨？,-99
835914,天道酬勤！记住没有只涨不跌的股票，任何股票任,-99
1594282,继续提示各位小散：此股近几天仍存大风险，还不,-99
5175734,晕，怎么计算的，有点奇怪，这公司财务有问题！,-99
1350605,新股定位价,-99
2750659,一位股神讲  会议行情,-99
3288122,大盘低开高走,-99
5437797,出现死叉了，又要进入下跌趋势了,-99
5359465,下半年多达高个只保本基,-99
1254269,120分钟线下行,-99
318667,最好融资盘践踏，赶紧的。快。,-99
4989974,太不给力,-99
4421084,亚邦盈利超闰土40%行业同，盘小一半，价却低，,-99
2298517,利好出尽又何妨！ 一次造谣地下躺！ 谣言澄清能,-99
1685026,这两者都是主力出击的结果，能够决定股价的走势,-99
2873200,摘帽哥，ST郑煤600121可以走独立行情，大胆的向,-99
702624,在股市投资要过这五关,-99
768156,傻鸟起飞了[胜利],-99
1093885,混改试点加速 只有上海国企混改才能成为龙头引,-99
2382951,20160830一句话收评市场继续震荡整理，沪指平开,-99
1021655,拿好筹码了，2018年将是保险年,-99
3437805,看情节，都没有购买力了呵呵最少得跌百分之,-99
1736924,ANDA文号206653，剂型为肠溶胶囊,-99
3093316,股市女神：短期最可能有效的支撑位,-99
139777,租赁之家,-99
3555920,真垃圾,-99
46598,"下周大盘走势及操作策略(June 30,2017)",-99
2323679,调整不用怕！,-99
5198467,呵呵，怎么跌都没关系，我就等待第一根大阳就买,-99
1914710,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2317961,安逸惨了，哈哈！,-99
