,content,mark
5007005,你妹的，我趴了一个月，终于洗出来了！+15%，合,-99
476266,即将交叉之时,-99
2140431,“是现在就逐步建仓 还是等再低点？”,-99
1337098,sdfh,-99
1548851,空港现在删帖这么厉害？浏览人数都清零？,-99
1707768,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3084075,哥哥我今天10.13没入，10.42卖出，T了一把 但是,-99
2624913,600757:长江传媒独立董事关于选聘公司2017年年,-99
2832201,呵呵呵,-99
2783733,戏真好,-99
1014085,谁能告诉我这票什么时候复盘，还能回到13吗,-99
1996471,tmd资金天天流出,-99
5463113,赶上了一个好做俯卧撑的主也是醉了！,-99
120321,开我我你给,-99
2238096,继续打压信达地产是正路！,-99
1180084,即将成为机会热点：二线价值成长股＂三驾马车＂,-99
5145037,并将其精髓用之A股市场,-99
4430712,中国建筑,-99
2643584,查他的动机,-99
5461809,主力的高明之处就在于一边杀跌出货，还一边大量,-99
611493,[图片]。,-99
3059601,许老板你人呢,-99
5446531,大家赶紧换到大元泵业过来，庄家主攻大元泵业了,-99
325407,大家猜猜星期一开盘跌多少？,-99
2509687,不应该叫佳都科技，应该叫佳都垃圾，这个垃圾公,-99
1020080,在溪水里洗洗，健康长寿[大笑][大笑][大笑],-99
2973870,ST被抛弃了，符合管理层价值投资的意图，所以游,-99
524941,今天走势难得啊……不知道能不能有力上冲，憋的,-99
4065774,但也要面对现实,-99
3883895,逢高卖,-99
2517664,中国高科(600730)融资融券信息(11-27),-99
4433347,你马涨点要死吗,-99
4646054,底部 加仓的在哪里,-99
575365,在底部市值不高得潜力股磨底期现在,-99
4513542,什么时候改,-99
2904688,00595)龙虎,-99
1073662,西北的钢企不用担心停产，开足火力生产，钢价涨,-99
3308817,业绩大幅增长！下周融资买入！,-99
665785,我要拉5毛了,-99
913787,外行看涨跌，内行看门道。如没搞错，当前已到达,-99
266344,破产退市标的,-99
1757395,午盘收盘前这样搞是诱多,-99
3089504,22.61进的，还回来了,-99
1212119,谁让你砸破2910的！盘口，死出来。,-99
916600,1万多手压着是啥意思？？？,-99
4896229,你让我太失望了,-99
2998697,现在卖！主力开心了，吃便宜筹码！,-99
5439191,大环境不好！,-99
4999576,股票涨跌主要是由持股人来制定的特股人不想长拿,-99
353681,强烈推荐白马王子000501 鄂武商,-99
2536796,杂种股份,-99
2109459,今天这收盘价格还是比较完美的，下个星期再洗两,-99
5219448,杯具啦，昨天涨不卖，今天跌割肉，主力真是猪曰,-99
3071894,中国率先推出四代反隐雷达 破隐形战机神话。,-99
3804799,6.5元附近全仓杀入,-99
4006532,炒股更分文未取,-99
4942795,干不动了，现在卖的多买的少,-99
1062618,主力又在挂大单吸引散户接盘，主力好出货，散户,-99
3395209,南京银行(601009)融资融券信息(11-03),-99
3701960,喝茶喝茶了i一口一口的吃,-99
4868468,大盘今天应该不会破3400吧,-99
2237044,今天看到一篇北汽自主品牌半年亏损亿的文章，感,-99
4818745,这个怂装，散户大捞了一笔都走了，套了主力自己,-99
2967140,下一波四川妖股将产生 四川不仅是人口大省，同,-99
4088081,建议大家不要抄创力不要买了，不要脸股骗人。,-99
4415069,大家猜猜，这5000万周一能把603183砸个跌停吗？,-99
1734245,这几天好难炒咯,-99
527042,没有泡沫不是好啤酒,-99
607826,融券压盘总做梦，高了卖出低买进。谁知天公不作,-99
3080264,成仙股了,-99
4979878,这么垃圾  还这么多人买,-99
313650,大盘涨海天跌，大盘跌海天更跌。。,-99
1660965,哪怕是小小的一步也不可以。,-99
309206,强烈要求精密召开股东大会,-99
676865,精彩精彩 可以砸砸砸了 还不跑 跑跑跑要砸盘了,-99
315401,10Y,-99
3705577,中国房价泡沫越来越危险！看合肥就知道！！ 标,-99
5390857,看明天如何大跌眼镜吧~,-99
1215476,600350要拿下7.40-7.50就打开上升空间！,-99
2156033,600636:*ST爱富关于公司重大资产重组事项涉及资,-99
1139447,一看就是新,-99
2932201,界龙实业5280万元出售上海龙樱彩色制版100%股份,-99
3379122,空头的死穴是什么？涨停！就是空头的死穴。任你,-99
2437133,醉一场简静时光的暖,-99
90962,比特币取代黄金，成为世界货币,-99
2479113,“娱乐 ”战略。,-99
2643952,业绩亏损或业绩大幅下滑公司高送转的问题t,-99
3499203,换股t,-99
1327413,美赞臣奶粉用品质说话关爱下一代成长,-99
5050720,我草尼玛比，老子的全仓，高尼玛比的送,-99
5356551,炒底,-99
1874805,而当前大盘整体行情弱势特征无疑尽显,-99
1611828,盛京银行，大连银行，让人笑的满地打滚，太让人,-99
5469365,24.83快来吧！[拜神][拜神][拜神][拜神][拜神][,-99
