,content,mark
4652366,你大爷的，走了，不然过年的钱都没了，艹,-99
3281894,目前以电影放影为主营的6家上市公司市值情况：,-99
2141109,广发沪港深新起点二季度择机加仓 7月以来涨8%,-99
2089756,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2706661,大商退出友好的方法,-99
4758195,603456瞧你那熊样，拿你沒脾气,-99
4443517,清l仓坐000627天茂,-99
5315987,拉高出货，大家注意了,-99
4706902,需要一根大阴线,-99
685496,大唐电信来一个火箭发射，我爱死你了,-99
3586518,复盘补跌结束！明天开始兑现停牌利好，补涨！,-99
651723,成也是煤炭，败业是它，拖后腿，看来市场没资金,-99
4018474,已满仓融资进入,-99
4736753,昨天前天两根大阳线，什么叫追涨，这就叫追涨！,-99
4287830,22[微笑][微笑][微笑][微笑],-99
3546134,创业板的缺点是规模小，业绩差！,-99
63203,临汾市政考察团来日照考察    鲁南播报 15小时,-99
1143877,大盘红成这样都不跟，没戏了,-99
2635262,我更正，明天黑豹盘中能过34.80，我认输了，提,-99
4662107,杭州园林跌少涨多，这才是龙头的企业，至于东珠,-99
4600613,起火了？,-99
708897,中青旅留意趋势成本支撑一点，关注破位风险。,-99
5244101,回踩怕什么,-99
4093062,但也确有上市公司是为了盘活非生产性房产的,-99
2002234,草甘膦新规利多下游占比较高公司，原料药影响不,-99
3678945,垃圾利群！11元见,-99
1476520,退市已定，现在绞杀的就是定增的60亿资本大鳄资,-99
5297199,华荣股份：可以拿着吗？后面真的会涨吗？,-99
2303545,对于这样的抄袭行为笔者严厉谴责,-99
5095754,资金成本上涨也,-99
205263,外资大单开始收筹码啦 拉起来 O(∩_∩)O哈哈~,-99
904222,周一再度暴跌可以轻仓抄底,-99
980495,每天都创新低！！！太熊了！！！不愧是山西的熊,-99
1427113,阿里云合作，阿里达摩院直接收益者！买买买，业,-99
4063058,保险估值确实是低,-99
4388363,大家别怕 股友24E9eh7696 它带喜讯来了 四亿从,-99
1674055,逢低吸纳不等于再次下跌行情，也不等于上涨行情,-99
3117535,大概再此价位震荡20个交易日左右，然后两天向下,-99
1850869,毕竟在资产荒的背景下,-99
249751,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
29192,易方达中小盘混合张坤：不想持有10年以上的标的,-99
353450,每个人都必须找到生活的意义。他需要做一项工作,-99
3726939,这个时段来搞定更从容更稳当些,-99
4111125,想不劳而获梦去吧,-99
1755624,庄家操盘够黑！,-99
1514888,嫖贱这个瓜娃子去死,-99
2561617,一个高科技国企，在全国最富裕的苏州。,-99
4187909,好靓既鸡公榄,-99
1592623,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
3396077,？。,-99
1513292,端午刚过马云“新零售概念”独霸A股,-99
4525167,0207,-99
78069,国网上海电力加大城市电网建设、改造力度,-99
4992532,"那个还有800万的赶紧抄底啊,一会就拉升了",-99
3238159,霸天已经10天蒙错应该向人民谢罪,-99
4336022,跌看吧。跌出个黄金坑,-99
2068621,千里暮云平，南楼催上烛，晚来晴。,-99
