,content,mark
3547222,跌停吧，没人买，新多，不死才怪。,-99
1626473,当公众看到大的市场走势时，这一举动可能接近最,-99
1439651,还想再重来,-99
2648363,我们一晚上竟然通了50多个电话,-99
4350518,希望明天出来一根阴线了！！！,-99
4393573,[为什么][为什么][滴汗][滴汗][滴汗],-99
2096886,笑着说伯父我是这么想的,-99
4980904,23没进去，，,-99
3673491,这股让这帮董监高搞死了。,-99
1835744,下周再不涨你们就清仓,-99
4946077,月日(周三)大盘前瞻:仍有反弹空间可期,-99
2243406,没戏大家散了吧，永不碰此股，让庄也自己想想，,-99
2184604,一地鸡毛,-99
916342,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
3994746,保住上市资格才是最重要的,-99
5219544,瑞斯康达近期必价值回归,-99
3432717,大家看见没有，机构急着出货，散户买入大傻，机,-99
3632180,原来我们担心公司没了几十亿呢！盼望明天开始3,-99
3385847,新黄浦。,-99
1005439,参控股什么时候上市,-99
3115308,都特么的瞎了狗眼,-99
4037374,中信银行，好样的！顶起,-99
4036636,酱油哥砸点恐慌的味道出来哦,-99
540225,哈哈哈  好搞笑 没人接盘,-99
2726094,飙子设立三个分公司看来是要有新动作了！,-99
1175808,教育部出台义务教育督,-99
4557340,。但事事没,-99
4937860,4188  9188可以吗,-99
5134428,今涨停,-99
368144,赶忙用火红的,-99
2557274,千万不要自作聪明，比你聪明的人太多了！,-99
1655212,我就纳闷儿了，公司利润这么好，怎么还能今天不,-99
3721156,他们还有贵州茅台,-99
5273823,还是跌停板买入。你想怎样。昨天尾盘买的早上-4,-99
4646439,大盘这是连遮羞布都不要了,-99
2573671,过段时间再回过头来看，都是浮云。。。,-99
4605410,牛逼今天又增加3000万融资，牛逼,-99
560654,遵照制度，定增批文也是临近了，4.91元增发，大,-99
4266102,唱多到400元的傻逼们！你们的目的达到了！,-99
3429219,春秋三季报不错，该公司的运行环境实在太差，机,-99
3505860,空头无任何,-99
3171348,差换手样本股 2017年7月7日星期五 新增 品种,-99
1317027,缺口不补，坚决不入。,-99
59288,看表现，完全骗子所为呀，转一下呀， 1人民日报,-99
3155291,航发动力聚焦发动机主业 半年报业绩同比大增8成,-99
3602511,比银市盈率底，盘小陕煤上升会加快！,-99
3189936,大部分唱空少部分唱多，卖出的筹码谁承接了？有,-99
4716559,47.50又买入100手,-99
670493,持有创兴资源的股友们……相比乐视网的18.59万,-99
634854,该公司就面临着退市的压力,-99
1141718,庄家砸盘挖坑周期你用拉升周期心态做，不亏死你,-99
5345957,哪个百亿市值的公司资金有数据港那么牛逼。8个,-99
