,content,mark
4462118,这股很神奇，1的换手不到，都涨了2个多点了,-99
3182535,又是低位增持长电的机会！,-99
1602544,是谁将盘子砸碎？,-99
1273905,股权激励后，上市公司净资产降损失多少？。,-99
3791250,长城汽车9月销量升4.46%至10.2万台,-99
3557444,什么垃圾玩意！弱的一坨屎！[大便],-99
926820,[图片],-99
225109,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
1068301,而在如此弱势下,-99
1042422,指定评论，评论。,-99
1309770,是哪个删我贴，东柴 还是 鸡电[不屑]，吃我们肉,-99
1660037,科达洁能，狗人操盘，阳萎不中用。清仓清仓,-99
2881526,拉尾盘，非奸即盗～明天继续暴跌～。,-99
3761143,太保寿险剩余边际余额逾1700亿,-99
4258024,己挂单39[鼓掌][鼓掌][鼓掌],-99
4661737,哈哈，穷狗,-99
721188,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
2214252,底部给战友们的600651飞乐音响刚刚突破11元创出,-99
37447,哎哟，银座股份分红？今天绝量压盘何意？,-99
4837557,美诺华一一白马股！,-99
706436,真面目出来了,-99
4117495,绝对是跌5个点以上,-99
147842,大盘都涨了，这股在磨豆腐吗？？s,-99
2211452,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
4263444,？？,-99
5270742,今天大盘继续调整，就看主力给力不，多头的形态,-99
2032512,相信孙董，看好广汇,-99
798505,我想说的是，如果真有行情也是挂牌前有行情，前,-99
3402632,下跌途中任何大的买单都会被击穿，所以不要上当,-99
3628401,广汽集团 持有还是抛出？,-99
1023587,强者恒强，弱者不是一般的弱，垃圾,-99
2466316,明天会涨[鼓掌]呆了近半年。,-99
3157419,毫无反弹的做空真的能套更多的人吗？,-99
15131,601268今日涨停,-99
2985880,某君有句戏言：单位就像爬满猴子的大树，位置在,-99
933556,不能永远在,-99
4892762,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
5124981,不过由于涨停板没有扩散,-99
3563450,17-18高20,-99
3489449,牛股,-99
4518771,明天跌停,-99
2635627,涨停,-99
1121666,涨一天，调整了半个月还没调下来。,-99
1064159,今晚会有公告吗？水军和旧贴瞬间全消失了。,-99
4782773,先大单抛压，在撤单买入。主力给力了,-99
3154739,军工板块受追捧，多机构力荐航发动力,-99
4689923,理财收益率增幅扩大 债基货基业绩显著改善,-99
2714739,俺把十几岁时的梦给丢了,-99
1537346,冲破67就直接网上走了,-99
5051778,黑色星期四又到了！,-99
3356470,路的起点是宁波港。。。,-99
371843,同时，上证指数濒临前高阻力,-99
237709,昨收1.14美元回落昨收,-99
2917323,十个交易日净流出3个亿。,-99
1369662,许儿家长不负责，药冇吃叫他到去跑害人，。,-99
3840796,上海电气只会融资融资在融资 分红 分红不分红 ,-99
1804583,看,-99
2724511,什么价位 合适买入,-99
3337664,冒头了就卖，下来了就买[大笑],-99
123287,高增长的背后,-99
3652819,科大讯飞 PK 航天信息 航天信息合理市值800亿,-99
416741,绝对有大事发生！,-99
4193375,收盘价竞猜,-99
197045,同时，公司并购武汉帕太自3月6日起并表。,-99
2676191,ST淫疯。,-99
5410788,我是冲着董事长缪昌文这个中国工程院院士买的苏,-99
2330207,股市沉浮，何日是尽头,-99
5267385,中签一直拿到今天早上才卖，气死我了,-99
1391374,2016年是潜伏京东方最好的年份。2017年是投资京,-99
1005521,下周一厦门银1400万元2016年度现金分红款到账！,-99
739915,奥联电子涨停，跟进亚星客车！,-99
228514,天天签到啊,-99
5401652,狗庄圈钱葬母,-99
5126608,各位阿科力签友，我再啰嗦一遍： 签友们可视自,-99
3874428,皖新传媒严重超跌，近期底部成交量有所放大，积,-99
2285217,是“套路”还是“门道”,-99
3802213,这傻X股越跌越欢,-99
4967570,收盘关注潜能恒信华友钴业宏创控股杭电股份科泰,-99
4144281,三个红小兵多头排列成立,-99
579186,说什么高送转利害?搞到现在跌成这个样，令我们,-99
4511696,跌吧，到时候没跟风的啦，我看怎么拉升，庄稼太,-99
2752518,跌你妈了个逼,-99
3724722,茅台那个牛逼，今日突破600元大关，谁说不牛市,-99
1642076,耐心 赚钱,-99
1386368,特别是今年,-99
3329732,不要上当,-99
5085246,周期股短期筑顶嫌疑较大 提防主力诱多套路再上,-99
2809372,600804:鹏博士2017年非公开发行A股股票预案(二,-99
1855816,康缘药业，无药可救？！,-99
2835297,说实话,-99
4422269,退市得了，烂货,-99
257609,盐湖股份：中化化肥转让20.52%公司股份给中化集,-99
3243058,国有资本投资运营公司试点提速 相关配套文件有,-99
4214705,砸到没有仓位补，早割过一些时间在来,-99
962612,大家都是一条绳上的蚂蚱，加油！。,-99
1808186,黑色星期五，全在砸盘，庄家在撤退，我也撤了,-99
4228693,仅不不家个股下跌。,-99
2128360,华建的庄家把自己洗出去了吗？,-99
1625480,继续涨停！必须的！继续涨停！必须的！,-99
1001278,会。支撑和阻力,-99
1210581,万通智控(300643)龙虎,-99
4929469,猪肉荣就是股市中的狗屎，猪肉荣碰的股，千万不,-99
4493857,要是大家对眼下东也涨,-99
5022579,趁大盘利好出货,-99
3517761,26日国内期市开盘 沪铜涨超3%,-99
1500206,王亚伟买进了,-99
4010594,核电主力今天玩了三毛钱，有手段,-99
3509328,还是比亚迪新能源汽车牛,-99
580065,一潭死水有什么涨的？这样波动起来才能有机会涨,-99
4892409,603587:地素时尚首次公开发行股票招股意向书摘,-99
2422405,买入！,-99
3304476,假货！伪砺产品！没有售后服务保证！,-99
4815455,涨的时候不涨，跌比谁都快，30以上的这辈子解不,-99
3739385,装压盘，可是散户不卖,-99
1870518,12元积极参与做空，11元积极参与做多。,-99
1912703,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1182434,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
536319,撕开永泰画皮之五   撕开永泰画皮之五－－公告 ,-99
923786,小康控股的盘中餐,-99
3268092,别上当4.8元是老鼠仓位。增持公告l2月中旬,-99
3859415,不应该仅仅需要家里有15万,-99
1329232,青海春天刚刚说六个产品获得行政审批了，明天开,-99
3327644,2018年人民币应该会开始加息！。,-99
347766,器,-99
746348,要重组了！!!,-99
2019931,下周茅台，格力，美的开涨,-99
1798245,国发主力，你们很厉害，股价到了这个价位，还在,-99
1332601,别意淫机构会帮大股东拉高出货 现在的世道不同,-99
5505853,今天暴力拉涨停,-99
1709731,九阴白骨爪,-99
4286158,太狠了吧！！7个板就开，开了就爆跌！！！,-99
5440488,亚翔集成在半导体行业中好比是雄安概念中的建科,-99
3656053,周二最强利好消息：中兴通讯 京东方A 中国平安 ,-99
3292691,唉，就这么几百股几百股出货，中科真的没出息，,-99
378758,缺口赶紧补，补了涨,-99
4917103,开盘在3个点以上，才有希望涨停！,-99
551955,这个走势就是要看长期了，重组大戏这才上演,-99
900914,会不会跌停？,-99
1539797,洪城水业为什么是公用事业版块反弹最弱股,-99
173764,会趴一年,-99
605209,转增的股怎么没进账户，反而亏损了百分之五十五,-99
1631194,这样玩，以后还会有人信任你们吗？,-99
4583958,今天这股怎么萎了？,-99
1857651,卖酱油,-99
2661575,即使无法移动身体,-99
260587,尾盘出了，拉长上引线待回调后再入[胜利][胜利],-99
2271379,受伤的其实是已经收押了一批股票的机构。,-99
1751285,对于安狗请不要理踩,-99
2048563,今年被政府列为首要任务的国资改革,-99
5332501,这票庄没钱拉了，自由滑落到几元钱时代,-99
5011424,中报能刺激股价吗？,-99
3603865,陕西煤业(601225)融资融券信息(09-20),-99
3942164,加拿大Noranda锌冶炼厂罢工结束 宣布生产将恢复,-99
4098733,上天不做无用之功,-99
112855,600031:三一重工关于根据2017年半年度利润分配,-99
2464719,买单卖单都挂几千手，成交却是几手几十手，赶快,-99
1664108,哈哈，三月木有交易了。,-99
4970008,知道行动固然可赞!但知道不动才是王道!此刻正是,-99
178929,季报，然并卵,-99
3755782,中铝会不会来个央企改革啊,-99
