,content,mark
5181563,招商信诺助跑2017 The Color Run?成都站,-99
3298439,[微笑][微笑][微笑]坚定持有汇鸿集团[微笑][微,-99
1621862,年内目标价55,-99
4990278,庄家肯定提前知道这个重大利好消息的，但是今天,-99
5023194,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
724465,慢慢阴跌路,-99
4343017,但事实往往就是不以“惯性的规律”来转移，这,-99
4986068,哈哈叫你们买新股，哈哈加速下跌，不跌新主力就,-99
4968060,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
93954,中海发展重要事情已经说了三次，我不说了，你自,-99
2904814,1992年11月11日上证综指打回原形n。,-99
2459346,这票到8块或许可以考虑一下,-99
3079296,熬不住了抛了，尽情的掉吧,-99
3833808,紧急通知：郑煤机号高速列车将于七点十五分至廿,-99
4030087,没有套牢哪有真知,-99
1447079,是如何区分投资与投机的,-99
4926866,继续做多杀上去,-99
1583496,中铁中铁一一终究铁定要坑爹的贷！你妈的就会跌,-99
4642649,一千手都能到涨停，太不活跃了,-99
3680306,利群大股东增持了，晚上出公告，抓住机会,-99
897344,乖乖687等你,-99
182240,600060:海信电器委托理财进展公告,-99
2726087,600783:鲁信创投关于关联交易事项的独立董事意,-99
842983,你是跟跌不跟涨,-99
556251,慢刀炖肉，每天跌2分,-99
2653310,完胜霸天两场今天本座预测低开高走收3180,-99
2229272,看看还是这里热闹,-99
4887387,前俩天吹国光的呢？不会把苏利换了国光吧[大笑],-99
2470531,产学研交产学研交,-99
5425257,世运电路的懂事都干啥吃的 股价快跌破发行价了 ,-99
4800252,603508,-99
2189827,中源停牌期间操作了几只股，恒生电子，四维图新,-99
5500506,此股只值2.5元,-99
1214044,明天千万别诋开,-99
2398103,这么少量的资金随波逐流，没搞！不参与！,-99
1202289,今天哥们儿决定建仓了，此股看不出什么毛病，没,-99
174577,牌却误中市场,-99
4881412,卖家太多了我才有机会,-99
1916174,三无票僵尸票砸下去十万股就跌停板！,-99
4181126,现在卖了还能做个t快快,-99
4026410,兄弟们准备子弹，尾盘突袭,-99
4701113,来个跌停吧，,-99
3942838,消息传的真快，都来了,-99
4152125,坐山观虎斗，,-99
5392725,又开始回落，真够恶心的。,-99
1176452,三块接手。,-99
4969250,不会动了，今天就这样了，别指望拉升。cao,-99
5285251,热烈祝贺跟我做的全部清仓出局次新股大跌再次开,-99
4744337,没想到我来折腾你吧，你死吧,-99
1710666,必不可少,-99
4858671,今日24只A股封板 银行行业涨幅最大,-99
1688463,方大特钢炼钢厂冶炼车间3#转炉班产炉数创新高,-99
2704297,600777:新潮能源2017年第三次临时股东大会决议,-99
3565531,收了个小阳,-99
3482401,午盘券商概念能否带领大盘反弹，就看你。,-99
4110904,快卖！,-99
469332,乐凯胶片(600135)融资融券信息(11-09),-99
2057790,随遇而安,-99
5293274,9532就一个号,-99
5409643,辣鸡东西，快点跑了。浪费好感情,-99
1147615,众多大股东目前每交易日都在增持，特别是高管也,-99
2965449,有多少朋友听我话亏两个点跑的,-99
850155,也该我的股大涨了。哈哈,-99
4263982,实战傲风股市6月30日3200点是“起点”还是“终,-99
4168157,涨一分都难,-99
2922910,好气哦，选了三只票，买了只最差的，一只涨停，,-99
2639697,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
1820510,西部黄金！涨停！,-99
3154766,为了喜迎大和国庆节，航发动力要爆发了,-99
4072650,景顺长城优势企业混合型证券投资基金年第季度报,-99
3681439,复牌不涨反跌，周三涨吗?????,-99
4483941,业绩迟迟不预告的股都会被有心的黑嘴打压到烂，,-99
2471547,开始下跌了。一发不可收拾。,-99
719689,又是这样,-99
4357568,刚卖了就他妈的啦,-99
3568998,黄线资金装逼,-99
2615238,鬼托！你娘，，，太肥！肉大！一般，人，搞，不,-99
5290075,超短线游资到此逛了一下[微笑],-99
3896615,我在10元守关，保证不会跌破,-99
288781,600067冠城大通应该同华发股份同价 卖华买60006,-99
3963383,你重组能顶屁用 不是跌的还厉害嘛！,-99
2170035,此股必到二十三，因为我是老赵。,-99
2644683,金荔猪头庄，这次会穿2元不？,-99
2921290,只有胳膊往里弯，拳头往外打才有空间和动力,-99
1168997,短线有望再冲3300点，混改车联网渐上风口,-99
1627283,明天高开五,-99
525203,2.24下买单！。,-99
5105281,你妈的，一分钱墨迹不完啦。,-99
3892362,2017年1-9月中国石油沥青产量分析：石油沥青产,-99
5218791,4441坑爹的号码，中了我吃翔。,-99
182127,拿住了海信是必然上涨的，海信电器实力很强大,-99
4120008,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
2548972,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
789642,有盈利的大家明天开盘都出了，难道非得一个树上,-99
4269133,今天涨停好牛逼！,-99
2011322,数跌逾1% 中国太保跌近3%。,-99
2885228,欧美暴涨，周一兴业跳空高开三个点,-99
