,content,mark
4995292,碳排放交易市场今年将启动 机构看好五类股投资,-99
767952,根据市场需求变化，及时调减韩国市场运力,-99
2716338,月季线必须收阴  大家自己看着办,-99
3985393,土地流转要飙升了，不知道他会怎样表现。,-99
275091,深股通第一股,-99
5211381,继续加仓,-99
1724955,厉害了,-99
3209896,功成名就不是目的，让自己快乐这才叫意义。,-99
1642206,风格偏转延续 上证综指,-99
5248487,高新创投减,-99
1385608,今大盘开3183点二高一低，前半小时收阴成交360,-99
4941898,四通股份和天创差不多，行业比天创好，这波股灾,-99
284490,这么多人唱多，为什么。,-99
3511371,看来解禁后压力还是很大的，跑为上！,-99
4890768,现在的次新股专治各种小韭菜…………唯一的办法,-99
2694526,猜一猜多少家。,-99
128327,那个八蛋王减持的差不多了吧[大笑][大笑][大笑],-99
488460,360要是借壳大恒，弯道超车上市最现实，只需拿,-99
4196128,今天涨停，钱多了疯抢了，下周连续涨。,-99
4455721,狗杂种,-99
5216298,老乡别跑呀！坚持就是胜利[献花][献花][献花],-99
2742263,冲锋10：30,-99
5109300,从我做起，多说无益,-99
205822,用友网络拟参与中国联通混改 今日早间发布公告,-99
674794,案发地方圣达菲该死的,-99
4222267,抛出不犹豫！,-99
3085065,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
1732971,卖了，垃圾墨迹的一批,-99
2653575,美国发展经济靠高科技 ！难道中国发展经济靠喝,-99
439285,这样作为格力电器的董事长董明珠来说就不用为,-99
1244123,茶要喝浓的，直到,-99
2099165,网传2017分配方案；10转10 派1元,-99
3743609,北辰实业(601588)融资融券信息(09-15),-99
1847736,是跷跷板效应而已。,-99
1668492,砸盘的家里今天发丧呢,-99
791708,主力这低点和高点是算好的吗？这么精准！这是赤,-99
5294385,华容今天调整结束，开始起航了！,-99
4555603,持续地位买进,-99
1500882,乐视网：确认孙宏斌将,-99
4920238,我个人判断（别跟我）,-99
971675,2017年大盘趋势分析之二,-99
953891,散户必看炒股格言和现金策略！f,-99
2007525,我来捧场了！,-99
3828023,股各板块的分化情况观察更加直观。,-99
2000577,扶不起的小阿斗阿啊,-99
896689,大湖股份(600257)融资融券信息(07-03),-99
641059,iso新版今天上线，你怎么看？,-99
3282867,真是他妈的弱爆了！,-99
1921958,满分，不知道多少支涨了一分,-99
2807976,明、后两天下跌一块钱！立贴以求验证。,-99
91699,低于6.8元，增发不会批准的,-99
4369458,累计净利润可能与上年同期相比发生重大变动,-99
1940006,兴发集团(600141)融资融券信息(08-09)。,-99
599206,股票大量发行，明年更加惨，增发、定增、限售的,-99
5492742,大跌到来之际，今天上车的谁都跑不了,-99
1691686,狗庄孬逼,-99
1785732,别说你懂换手率,-99
5354012,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
277984,咬定青山不放手,-99
487189,最垃圾的一个，涨的跟蜗牛一样，叠起来比谁都快,-99
497986,法外之地，停牌最久，苍天啊，大地啊！赶紧出结,-99
5468279,庄家，没事啊，该跌该涨您痛快就行。[满仓][满,-99
2118613,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
5190459,伟哥，再跌z点，我来买泥,-99
2798056,炒预期。三季报营业收入也不会差。坚定持有至年,-99
2837516,这些杂种强盗，以为别人看不出来，比被抢劫还要,-99
766741,这个垃圾股，退市了吧！,-99
1942777,卧龙电气(600580)融资融券信息(06-27),-99
4866884,垃圾股，不要脸的庄，只跌不涨，跌起来飞流直下,-99
2181238,申熊萨希瓦尔燃煤电站投产运营：,-99
2504902,先过了5.27再说吧,-99
7771,钢企三季报业绩“回暖”真相,-99
2078018,涨了,-99
657055,S B 庄 托 故意唱多，下来了吧,-99
