,content,mark
2841132,"这个操盘的，真牛B,服气。",-99
672852,我才买到两万股，我还可买8万7干股，在跌点下来,-99
1670919,这股真SB，已经想不出别的形容词了,-99
2649737,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3774249,拥抱大牛市，龙头股还有很大空间！ 中国经济在,-99
5140953,补缺口?,-99
2395162,先撤了，昨日进了1成，今天补三成点，看来不拉,-99
949648,上周四我就,-99
4616773,自是人生长恨水长东,-99
3387102,"基于对未来大概预期,我做了针对性的市场交易策",-99
2493236,发现老三票居然有两个股吧，好玩。,-99
934836,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
215883,感觉会有一个深坠！,-99
5544441,人气是超级冷淡呀！想要干什么？,-99
2850784,德是人才素质的灵魂,-99
3534286,期盼尾盘再次拉升,-99
5065023,本次发行2500万，网下有效发行了240万股票，加,-99
1602556,我很明智！果断出来了，散户都看好它的股票就是,-99
1034532,这庄牛B，不计成本把筹码全扔掉，,-99
1683680,为了出货也真是拼了，加油，继续拉,-99
37853,的股票还在涨。同时，股价结构调整还没有到位，,-99
1929827,机会是给有准备的人,-99
4830820,要上32,-99
3225902,明天涨停有机会没有、、、,-99
5281482,四通今天不上攻，麻得还得挖坑。明早撤！,-99
4484608,尾盘可能拉红,-99
3585068,问：2017年你最倒霉的一件事是什么，就是买了白,-99
4002402,最后一分钟买买,-99
80145,今天清仓抛弃山东钢铁换股吃进京东方我们脱贫暴,-99
4526711,想拉高跑路？那主力能让吗？,-99
2135481,-买的国改之后的股价，不要被半年报迷了眼明天,-99
576228,怪B，两波高点，一买就跌。,-99
1740,涨高的白马出货 低位银行涨。 本周,-99
5172915,网点表示，个人首,-99
1532392,被动跟涨，散户不停的买，大户不停的卖。。,-99
601456,你们这群SB，装什么。滚……看空还在这里。跌到,-99
5446804,半年业绩增涨超过100%，不到三十倍市盈率的科技,-99
5289942,京津冀协同发展专家咨询委员会组长徐匡迪透露，,-99
1732232,自娱自乐天天月月年年…………哈哈哈哈哈哈哈哈,-99
389786,哈哈！又作死了一天,-99
3381702,加速下跌的节奏,-99
5528219,格力电器套牢投资者的可能性很小,-99
2130020,建科院快涨停了，建工真磨蹭,-99
3970224,3元2！我就赌3元2必到！[赚大了][赚大了][赚大,-99
480069,真正的牛市，全球牛，宇宙牛,-99
508362,896，我喜欢。。,-99
607849,大涨两分！！一口鲜血箭喷而出,-99
2869222,庄猪[不赞],-99
3816532,滨化股份(601678)融资融券信息(08-15),-99
2211208,深入：地方国企积极开展并购重组 在央企借助资,-99
1871218,跌停板买入，哈哈,-99
4584811,明天继续一个字跌,-99
526452,金针探底，底部确认！,-99
4614006,年底收官让我在中一签,-99
5360788,18.92买入了。今天做了个踢，踢了3个点知足了。,-99
2251668,新南洋怎么变这样了？放两年都没怎么动过了。41,-99
5137292,这哪里是挖油，简直就是挖屎公司,-99
1319025,明天大盘跌你怎么办,-99
252445,看多复星医药。,-99
511968,看多做空！逆向思维！,-99
1827670,最最严重错杀的白马、地产股中唯一破净绩,-99
5360945,股是好股。但涨得太慢了，跌时跌得快。 这一波,-99
1212869,主力跟你说 服不服就是干,-99
3413254,乾坤黑暗，星光闪烁。极寒深空，颤抖前行。繁华,-99
3601706,花好人团圆，祝各位股友，中秋节快乐！。,-99
698391,但是不能太近了,-99
4223798,603076:乐惠国际首次公开发行股票招股说明书摘,-99
1597860,吗的，怪自己手贱又买回来,-99
527302,下周或掀起新一轮暴风雨 紧急调仓两类股 敢死队,-99
2942802,九歌还是垃圾天天戴绿帽子,-99
3699583,减持公告一发今天洗了不少，但这么集中的筹码今,-99
63730,又打残了，真你妈恶呀,-99
4820341,gou一出现必跌,-99
3566043,且今后一个多月大小非解禁市值仍高达3千多亿,-99
4121628,刚到市场 来早 不如来巧大减价 我买了1万股,-99
4333541,两市融资余额增加53.76亿元,-99
3868274,双门守神,-99
1426952,来个涨停瞅瞅吧。,-99
3038445,电力指数上升的，这狗屎趴着。,-99
5243341,"利好不断,找人接盘[大笑][大笑][大笑]",-99
406960,长通道再创新纪录,-99
5412864,今日本应跌停，做空失败，,-99
2642619,安徽合力(600761)融资融券信息(06-15),-99
5529681,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
4517673,建研院从跌停快要红了,-99
331786,大盘要调整到8月底,-99
4299839,前海人寿表示不再增持格力电器股票,-99
3832885,“煤机 汽车节能核心零部件”国际巨头：业绩弹,-99
4271396,明天雄安下调我就买两层鸡冻装备,-99
476953,大股东不做为股价连续下跌不采取应对措施，损害,-99
5506030,市场经济原理,-99
3042197,全国经济简报：三亚楼,-99
4094415,下午涨停 大家快买,-99
3153383,航发动力(600893)融资融券信息(11-16),-99
4464013,贵州茅台屡创新高，价值投资是管理层指导的投资,-99
3560358,信心恢复需要时间 过分做空也是风险,-99
4425391,5颗红买箭头,-99
1908341,贵公司从年初的20跌到现在又折半，从高点100多,-99
5193831,84亿的品牌价值，几个亿的流通市值,-99
4985610,45的出局了吗？,-99
3068030,这走势破2元也就是年底的事了,-99
4657964,绩优盘小：江苏第一垃,-99
4203065,十元一定破的，该涨时候没发现老不涨吗？,-99
2869135,狗庄连弹都不弹一下,-99
966392,和昨天一个路子,-99
2024750,A公司呢？！不是6月30号前要决定吗？,-99
4179522,小盘低价可上35元33333333333333333,-99
3575295,楼市经济己去，环保经济开起。,-99
3560000,健康中国医疗器械服务智能医疗民营医院养老概念,-99
943167,很多人总是埋怨没有成功的机会,-99
1453913,600422:昆药集团2017年第五次临时股东大会决议,-99
3009904,买了4次，每次都是获利出局，感谢操盘手,-99
3274841,报报你们的抄底价,-99
5339366,下星期一在五元附近在进5000股，目标20元。,-99
5197435,估计是还想拉，哈哈,-99
2624772,长江反动透顶，对抗新时代中国下跌,-99
4363581,操你祖宗，老子不看了，玩去,-99
2050850,金杯汽车(600609)融资融券信息(11-08),-99
2017609,庄家今天分时线画了个飞机，告诉我们，青啤要起,-99
1155267,流通盘没有库存,-99
2297748,过两看趋势,-99
4601246,连跌两月，本月必涨。,-99
3171395,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
1705858,报告也垃圾,-99
