,content,mark
1187485,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
976522,石油一旦绝迹，现代人类将无法生存！。,-99
5273207,核力度而非体现新股发行的合理,-99
450272,杨志宏拜访云南省纪委书记陆俊华x,-99
4040306,走别人的路让别人无路可走 出版传媒预期目标5个,-99
5221219,瑞斯康达上市新股中最差表现--至今只有一个涨停,-99
3463492,太平洋8月利润不真实，千方科技红宝丽8月升值33,-99
2834400,这只票普通散户最好远离！大股东只会圈钱！大股,-99
2760486,安全第一，利润第一，别把到手的又跌没了,-99
4881291,老乡们，别走，快回来，有大利好，不会跌停的，,-99
1799599,你个妖孽，还不退市？,-99
4010145,子弹A,-99
545325,炒大龙战绩如下，从成本4.81炒高到4.96.请问我,-99
5477407,寿仙姑涨停了,-99
1606433,一分钱玩一天[赞][赞],-99
3486536,今年以来，周应波管理的中欧双雄（中欧时代先锋,-99
1843951,幸亏15跑了,-99
2269892,我刚查阅为什么每个星期一都是涨的呢？。,-99
2580673,考虑买入,-99
5254262,万达融创富力签订战略,-99
2672041,盯着外面发呆一直以来,-99
744470,没换手，没成交量，此股已死，有事烧纸！,-99
2646375,地摊价1日股可躲股灾，来啦买啦,-99
4661017,这次是真的此股已死了，现在 就流出2000多万,-99
2417012,胡汉三又回来了！,-99
1735996,远离毒品，远离股市！,-99
2623756,未分配利润:     276889.38万元,-99
3201612,冲啊，阿甘,-99
4903277,这个股吧的人，注意，只怕色you是骗子，最新消,-99
1750952,安狗何在？,-99
1380875,会跌穿地球，跌到美国去吗,-99
570448,2.87   3万   今天能把这单走完么,-99
3417651,有成功的套了一批散户[不赞][大笑],-99
4290404,的底色，黄色的,-99
274542,而格力电器却下跌了1.67元人民币,-99
2575941,别人涨你不涨，别人跌，你跟着跌,-99
1066693,说过的，攻击准备，发力吧主力！～z,-99
2417187,6.29操盘指导,-99
1604197,再等等，估计下午应该见到26元附近，,-99
3490881,002762金发拉比。自己看。不多说,-99
3623394,问问老板,-99
597114,死垃圾股,-99
2747579,鲁抗医药将开启中期投资行情,-99
1736865,精神领域产品线进一步丰富,-99
2521454,行业数据持续回暖 交通运输子行业分化将持续,-99
515754,闷杀可怜人,-99
