,content,mark
5177926,小蓝单车CEO李刚发声：对不起，辜负大家了,-99
3615388,小心的问，上海银行明天会涨停板?[大笑][大笑][,-99
3569040,没有不开的花,-99
2384938,搞p2p，不如搞中水鱼业,-99
3880102,没主力。,-99
1873557,今日五粮液不创新高下周必创新高,-99
5275253,FAMSUN丰尚推动慈善事业不断向前发展做出贡献,-99
5488840,银龙要死了，为何今天大跌将近6个点儿啊？有什,-99
5265999,想赚小钱，现在买入也可以,-99
282094,以后有机会呵呵,-99
1393934,吴川人民发来贺电～,-99
1742425,今天5G概念股龙头中兴通讯大跌。中天科技主力太,-99
5214941,严重声明,-99
5225651,老乡别走！缴完税再走？高分红股股权登记日无量,-99
4059921,14.92满仓,-99
3080760,就你象活死人不动,-99
2347444,金龙汽车(600686)融资融券信息(05-23),-99
4039679,13元内沒有卖出的理由。分红以得继续坚守中。,-99
2742146,量线未死叉，头抬高，向上看,-99
3629326,坏圾股中的战斗机,-99
3877053,出早了,-99
1290410,这是一个阴险狡诈的狗庄，哈哈,-99
2382390,重磅！监管层就养老型公募基金指引（试行）征求,-99
305745,600091:ST明科关于举行2016年投资者网上集体接,-99
164023,走了再见,-99
3478907,是一韩国上市娱乐公司,-99
4826904,五十见,-99
330160,买跌,-99
4755644,没见过这么恶心的,-99
1480945,冠绿绿     绿毛龟     绿帽帽,-99
1831524,这一波GED小日本赚了10几个亿。GRD夏乌继续。,-99
3614913,这个坑爹的垃圾，就该跌停,-99
1918328,又涨了指数跌了个股,-99
5215855,幸亏今天买了，喝酒吃肉喽！,-99
1619868,公告完了咋不复牌，是躲暴跌？还是躲暴涨？,-99
2132370,上海国改真TM坑人啊，害人啊！幸亏早就清仓了,-99
1247523,、警报！超过1100家上市公司在抛售房产,-99
1909107,100元跌到10元，跌90%。再从10元跌到1元，还跌9,-99
181768,A股先抑后扬 量能制约多方,-99
3426003,深圳首建保险预选库管理标准体系,-99
622359,上面都是卖了去增发的\t\t\t\t,-99
2797785,有种今天再不拉！,-99
1040282,这银行股拉得怕怕，这是什么卵股市哦,-99
4932680,延迟发行,-99
4026824,砸盘了？咋不见买断呢,-99
3638678,不贪……有,-99
946540,大宗交易有么?我24元出货给你,-99
763202,江苏阳光(600220)融资融券信息(12-04),-99
4768700,一年来没中过签，保佑中签。,-99
4992237,期待野蛮人！,-99
3239868,尼玛，原来真的是超级垃圾,-99
1620608,可能是中兴惹的祸,-99
3450598,明天跌到 9.00.一路狂跌,-99
3028721,600671:天目药业:招商证券股份有限公司关于杭州,-99
4206666,大跌12,-99
3357102,坐等拉升，就算不出台2030健康中国，公司盈利情,-99
5007621,股票早餐2017年12月19日星期二（附股）,-99
4676558,发给他云,-99
1618777,2点半到了 我要开始拉升了 大家一起加油 买入,-99
2721993,恭喜今天逃跑的 明天跌停,-99
3419424,还好补仓了，洗盘洗得牛逼呀。,-99
2812080,主跌浪 拍死地沟油概念,-99
356297,垃圾的一笔,-99
4030649,这一波也不知道调整到哪啊，长上影啊，谁也救不,-99
4819763,红三兵第一周  10-11.5元,-99
3060446,此股越跌风险越大，如果破六接着破五破四到两块,-99
5260055,本宝宝后悔莫及 卖了（元祖股份）买了这个垃圾,-99
5057096,主力说   终于倒完了,-99
2253284,一对清华、北大毕业的年轻父母拜问禅师：如果买,-99
1319420,阶段性的调整仍在进行时,-99
3332347,买股票是为了赚钱，但也会让投资者发生亏损。,-99
713795,10.77都不碰，牛牛牛！,-99
4570447,或为公司控股股东等重要股东的减持套现保驾护航,-99
5072170,603688:石英股份第三届董事会第七次会议决议公,-99
1878,好像，浦发不再压制了，想卖出的没了强硬。,-99
1782771,明天该涨了吧，连续跌了两周了！,-99
2798967,9.03锁仓福水的都要发大财了！,-99
2407859,券商股是目前最具潜在投资价值的版块！,-99
4588969,300576容大感光，3D曲面触摸屏龙头，苹果三星概,-99
4059509,龙宇燃油真你妈垃圾公司垃圾股票,-99
3576248,一夜回到解放前\t,-99
4777826,三年没有解禁 长期持股,-99
899538,绿了一天，收前盘一分钟翻红，呵呵,-99
4810939,指数收于3140.15点,-99
352317,明天拿板醒纸业！,-99
3711013,真想把这些筹码全部收入囊中[大笑],-99
4998059,垃圾[不赞][不赞][不赞][不赞][不赞][不赞][不,-99
3906154,妈的，中招了,-99
3375199,草他妈垃圾广西股,-99
4206995,二个板都不到了，投资价值明显，毛利率53%，有,-99
243667,这个量啊，我也是无语，算不算筹码集中的体现啊,-99
3239520,半仓入。,-99
445290,弘业股份（600128）个股行情分析,-99
1320051,估计跟风的都跑光了,-99
4163263,一字跌停的次新股,-99
1666950,15元铁顶,-99
4380253,多方炮，上涨模式,-99
2631352,别唱多了，这几天解禁这么多还唱多，真他么的嫌,-99
5298120,冲明天丽岛新高开   东红也是要冲的      这是,-99
1383489,跌时为什么抛盘蜂拥而出?涨时为啥不抛,-99
4809062,中国经济平均增长率高达8.5%以上,-99
1831113,炼石有色，王者归铼。恶霸发布，当属佳品。,-99
1195945,二股东至今没抛一股，二股抛时至少跌10%左右，,-99
585110,那天没人骂这栏票才会涨,-99
4935683,可以买一点,-99
2067463,四并三。,-99
3104123,亏损的根本原因是什么？ 在股市如果没有无形技,-99
653804,吉林国企改革最新消息:十家国企混改试点启动 吉,-99
1232523,卖的人也不,-99
2685731,垃圾,-99
3801011,[想一下][想一下]在这样的高位，几乎所有人都赚,-99
1095601,幸亏抛了，回来看看兄弟们，加油！d,-99
5454685,什么意思，差一分钱不拉涨停？,-99
2785344,冲啊！！！！拨开云雾见天明！！！！,-99
2530238,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
2571158,华远地产怎么操作？自己看着办!,-99
4124456,庄家拉吧，我买了,-99
5363545,终于拔地而起了……,-99
4659054,垃圾股，删除了,-99
518876,财大气粗（IP,-99
4999375,妖僧又杀了个回马枪，贫尼已中招，损失4毛，悔,-99
276986,抢便宜筹码 赶紧动手吧,-99
2355504,飞天恶霸挂了没,-99
2940523,没半年活不过来了，真是瞎了左眼加右眼,-99
2519650,高科名字是好听，就是没什么想像题材，最多也就,-99
3290966,对格力电器的发展并不构成影响,-99
858156,太让我失望了[哭]我不参加股东大会了，明天回武,-99
1131761,缩量小阳,-99
223455,3110点平台下沿支撑较强,-99
527844,建发股份(600153)融资融券信息(08-25),-99
464041,北上资金“开抢”万科A 深圳地铁账面浮盈超110,-99
190854,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
4933826,等吧不着急进，庄太弱还会下来,-99
3259236,中国石化起来护盘了，有鸟用,-99
1505497,做股票一来.这只票让我看清了股市的阴险。。谢,-99
2124645,600628:新世界独立董事对公司关联交易的独立意,-99
4786441,逢低继续干科技蓝筹股,-99
601353,很好美都投入的6个亿和未来的将投入的20个亿又,-99
5016372,河南股，好像大家都不太喜欢！,-99
4586583,63.5/2=31.75（腰折） 历史高63.5 低31.66 利空,-99
3166609,好神奇！又红了[大笑],-99
5402638,珍惜生命，远离顶部 美叙开打，不照会俄。下周,-99
1495034,别装了丶天天资金是流出的太烂,-99
3845336,集团比股份大实力强。金榜要提名。,-99
1491165,我老板前天又增持了5万手，哥准备周一增持2手[,-99
106606,中信证券尾盘大单买入，明天大涨,-99
2664521,蓝润不重组，亏本卖壳。,-99
361354,又到买入时,-99
1106034,这个没出息的，涨一点就有人抛售，很奇怪。,-99
880169,买了中恒，悔恨一生。,-99
1204126,红旗要造高端新能源车 难道要借鸡下蛋 借壳夏利,-99
1103977,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
2369333,满仓插入，爽哈哈！,-99
3836104,克传弓冶,-99
509355,廊坊发展说你什么好呢，往上涨的时候不见你大手,-99
3401760,北汽2025年全面停止燃油车销售。可见它们对新能,-99
1465249,关于利好利空/题材概念,-99
1885989,到19元就卖出别贪！站稳19元后再加仓进入！,-99
3676910,徐大彪子 徐大彪子 徐大彪子,-99
1209389,坦白讲东这。,-99
2933359,处于长期上升趋势，近期保持多头强势,-99
2789565,让不少企业再获新动力,-99
5400382,因为下大雨产品卖不出所以上半年报业绩大减。[,-99
753765,可以缓解上市公司的燃眉之急高抛,-99
4310895,“掘金”股权投资龙头：市北高新600604即将重点,-99
2125099,昨天买入，早上卖掉，下午接回来,-99
186355,大盘快不行了。。。赶紧雄起,-99
5002666,看2016年公司收入构成2季度大于一季度！,-99
168903,因为一旦形成这种不良风气,-99
2638619,今天又以100手～～～～,-99
1808846,大家不要害怕大家闭着眼买个位数的葡萄酒没有多,-99
936561,5.31  价格好低   放心买进,-99
662475,一开盘就换了平安银行，就算我买茅台都不怕，华,-99
2289823,历史反复证明,-99
5160585,今天美股大涨，A股不会太差，这股会有反弹,-99
4720061,明天由你来当高转送龙头，要加油啊,-99
4954832,猜2季度业绩,-99
3000451,可怜的疯狗这里咬不到人，开始漂移咬人，看来不,-99
1304292,募基金不.不%、保险和社保不.不%、,-99
4635178,垃圾主力卖也不要这样吧 我割肉行了吧！狗日碰,-99
1552415,今天增持1万股，跌无可跌配市值,-99
1512096,都在等待坑中挖坑买到更便宜的宁夏建材看来庄家,-99
2651640,600764:中电广通独立董事关于第八届董事会第二,-99
256455,11月22日晚间A股上市公司十大利好公告一览,-99
5066603,拜佛中晨丰科技!,-99
2859508,玉龙股份停牌了，这个是不是也快停牌了？,-99
4927462,散户还在拼命买入,-99
1566540,98年出生的二手货,-99
