,content,mark
5020906,艹，太凶狠了吧 [牛],-99
3845068,11会跌破的，最后是在9到10元区间,-99
4320490,10股首季业绩大增 机构新猎物曝光,-99
5406373,别装逼了赶紧涨停吧,-99
4097815,几任证监会,-99
5298180,做企业要有良心和道德！跌成这样全套死了还要打,-99
502623,快跑快跑啊,-99
2537019,国务院同意在三地设立中韩产业园财联社12月15日,-99
156693,看跌停挂单，主力只是开盘有3000手挂出，剩下的,-99
1341642,新股一少，放松的机会。,-99
1452264,朗威视讯:2016年年度报告,-99
2231783,还有谁想和你爷爷我叫号的都滚出来 别当缩头乌,-99
4673935,你也该拉一泼了啊，这么跌那个赚的，小庄,-99
4482079,当天不大涨的股票基本没有人看一眼。,-99
1056791,725的走势对不起这吧里铁杆多头啊！\t\t\t\t,-99
882213,没话说，尝到甜头了，真乃高人。。,-99
1982227,如果是在美国可能还有点用 这是中国只看结果不,-99
2027545,完蛋 他奶的 调整开始,-99
3923050,只会下跌不会涨的股票就你一个，真绝,-99
5426623,老子买股没三倍不卖。,-99
2744785,逃命模式开始中,-99
1583613,干货发不出去，什么情况,-99
5004150,天天有新低啊,-99
2485872,金子+牛气冲天+雄安概念。,-99
605469,股市上就是聪明人太多。,-99
939022,小散咬小散,-99
5026495,拉高出货了啊，要走的赶紧走,-99
3467069,尚通科技股东质押150万股 用于公司贷款,-99
5554854,20线守不住，30线能守住的可能性就很小了。暴跌,-99
4904881,这公司烂得一b，建议大家有能力的可以去实地看,-99
3595033,4分钱又玩一天，没人吊你了！,-99
4205031,解套一个清仓一个，大家切记。股市与毒品一样,-99
486682,600139:西部资源关于控股股东股份质押的公告(20,-99
4539953,幸好换了至纯[胜利],-99
776678,最后7手是我买的，给大家送上0.22%,-99
2972407,装死,-99
4028269,看看你的同行000663 永安林业 ！！,-99
1643284,最好跌停。。,-99
5423472,垃圾就是垃圾，别被忽悠进来,-99
1876331,长阳大逆转！明天千股涨停！。,-99
1348144,京巴犬！,-99
1379165,普通股市场价值 23 ,-99
5263919,33.17买了五千股，明天开盘就跑,-99
3845687,股灾开始随时暴跌,-99
735820,等到月底大生收到融资的钱了再进哦,-99
52362,银行短期难有戏，换股调整到位的大牛股,-99
1318254,能上移，记,-99
369744,从超跌股中进,-99
1284474,只有改变现状,-99
4100379,97年金融危机，07年也是，17年你懂的,-99
3379258,重整重组按理讲A股H股都得停牌，如果有一方不停,-99
2114944,养不教，父之过，教不严，师之惰。,-99
3289343,现在买的都睡在嘻嘻上面 嘻嘻,-99
2412891,跑吧 别意淫了,-99
4857117,猪圆环基因工程苗获批，有望贡献业绩新增量！,-99
532710,不知道该干,-99
598108,但是 ,-99
3164938,居然有人说下午回调。。。脸疼吗,-99
1454847,周五的高点必破，今天有量，别被洗出去，个人看,-99
981226,今天收盘应该十七元左右。,-99
2521721,我们手里的筹码很重，但没有一股是多余的！,-99
5505299,603978:深圳新星第二届董事会第十一次会议决议,-99
1244386,中国南车,-99
2387073,*ST匹凸更名的启示,-99
1282119,那张脸蛋儿顿时成了红苹果，整个人也不自在起来,-99
2713728,余生,-99
3695840,怡球要死就要快点。,-99
479556,我赔了三十多个百分点，浪莎股份必然还有几个下,-99
829745,达华智能可能要重组了,-99
3376744,这是作死的节奏！,-99
2511079,见花谢，又是死太监一个[胜利]。,-99
2124916,但中期调整仍持续,-99
2117517,好久没上海上海见了什么角色呢,-99
3398465,EWEW向5G和军品核心技术深度布局，静待水下防御,-99
121835,后市雄安新区概念股不全面放量企稳再度向上前；,-99
4209568,下午涨停，下午涨停，下午涨停！,-99
5335556,用股民白骨堆起来的股市，骨市！,-99
639511,尼玛呀，我出去炒了一圈回来了，这股还在趴着。,-99
4143138,那么理所当然就应该将这个大毒瘤摘除掉,-99
1647796,公司应该像杭萧钢构学习，，走品牌授权，合作开,-99
3766191,自救行情迟早要来,-99
2028814,今天跑到仪电电子官网里去看看有什么新闻。就一,-99
5108468,香飘飘12月8日快速反弹,-99
311326,全部卖了，不再骂你了，,-99
4641846,上海证券养了一头猪--潘贻立,-99
1677175,死不要脸的垃圾股加死不要脸的狗庄。,-99
2381592,京东方,-99
5383715,*ST沈机,-99
5429622,该走的想走的都走了，稍事休息准备拉升[微笑],-99
617546,不跑將帶入火葬場蓮同衣服燒掉,-99
2889366,搏一博，单车变摩托，再拼一年看看赚多少？。,-99
4774482,昨天诱多,-99
2791835,忍住不射！！！,-99
2926849,再加把劲就又拉回绿盘了,-99
1958738,7月27日创业板指涨幅达1%,-99
3631245,看见了吗，哈哈,-99
3156397,谁跑了谁倒霉，很快你会翻盘的,-99
3281830,你想通过炒股走上人生巅峰吗？看完它！,-99
273325,打新高手进m,-99
3824230,增发的又要被套了,-99
4840808,贵人鸟大单对敲,-99
4045404,前天8.32卖出601003，12.16买入000582。 昨天收,-99
1801151,看开点啊，涨点也行,-99
5399829,如此低的成交量，除了牧高还有哪只次新股？,-99
4836481,绝不能相信,-99
4070443,解禁，解禁，解禁，等于至少不能涨,-99
3042547,请问高人2016证券业务营业利润10个亿 到哪里去,-99
2703265,600777:新潮能源第十届董事会第十次会议决议公,-99
2063676,一手抓老凤祥金镯。一手提贵州茅台。什么样事情,-99
757249,股票交易者只有牢牢把握了这一本领他才能赚大钱,-99
5247741,海峡环保：超大单主力表露三大反弹决心！这一价,-99
324716,央企年底前完成公司制改制 69户央企集团待改,-99
3002856,证言,-99
344263,2015年营收微增，钒矿和国企改预期或将成16年新,-99
4665382,业绩没有造假，仍然不涨！！,-99
686638,哪个大户10分钟跑了1万手,-99
5426962,快点暴跌吧！大盘已经暴跌了，就差你了,-99
2330032,想介入大盘股，老师给个建议吧。,-99
1074325,压盘。,-99
4552208,270倍的高送转龙头又要涨停了、、、27倍的渣渣,-99
3102149,从半年报看，海工三季度业绩将大幅增长,-99
2663443,明天晚上  可能又会出公告。,-99
4332103,看来美卿又没起，还是一个死叉插的状态,-99
4753378,年报高送转打响！ 周一行情或反转 19只潜力股要,-99
5353109,啰里啰嗦,-99
80595,恭喜山钢大涨一分,-99
143735,联通混改已经成为笑话，其他公司混改更是笑话。,-99
4761101,该死的空狗 你妈喊你回家吃饭,-99
917584,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
4721012,不发生踩踏这股还有救,-99
1430750,假如季报又有股东大量买入，大家怎么办,-99
1055906,一堆反对的，绝壁有猫腻,-99
2881247,没钱就找许先生。,-99
1589521,坚持住胜利属于你让你赚个够……嗨,-99
5346558,头顶十日线，脚踩5日线,-99
2857958,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
1926892,连个业绩预,-99
4372684,2信雅达看多的理由:详细分析  信雅达是中国A股,-99
634624,故山夜永h,-99
2071888,军民融合风口,-99
5507713,千亿市值不是儿戏，10倍潜力股不带需的,-99
4676847,603366:日出东方关于补选监事的公告,-99
3047491,百大股票没有底？,-99
838730,盘面上看m。,-99
4247286,深港通运营态势总体平稳的位置,-99
5222884,走的好好的，就这样跌下来。有什么怕的呢？换手,-99
4559945,等到事情发生,-99
3308894,贱鸡！涨点会死吗！,-99
1916780,无招并非真的没有招术，它是指忘掉固定的 招术,-99
1091807,雄安板块龙头切换，中字头再度尾盘拉升,-99
387752,天成应该发个公告,-99
4811361,这个时候那大单出来砸盘，真可恶[不赞],-99
511414,还有个缺口11.55未?上。,-99
5085463,耐心是黄金，你有吗？,-99
1249532,明天跌回去没量,-99
4453072,零成交，这股臭了,-99
2057562,被冤枉了那么久，好不容易真相大白，这为毛不红,-99
805965,出去搞个一夜情还是允许的 搞完了还是要回归价,-99
591196,上海贝岭前三季净利增291%,-99
1176001,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
301271,这哥们是哪个版块的,-99
412888,人均GDP超过一万美元时,-99
5290225,看来是，还得跌跌不休,-99
562099,关注闽概念,-99
947819,垃圾垃圾,-99
1982654,垃圾的不能垃圾，大盘涨了200点了。,-99
2279791,只有信耶稣才能心想事成,-99
1436583,12月16号，大家都看好的日子，关键能涨吗，主力,-99
3275241,请紧记无量的拉升都是耍流氓,-99
779229,一月内破发，。,-99
4831928,底部在吧～,-99
2149811,股价在此上涨时，DIF红柱再次放大,-99
3108908,垃圾主力到底意欲何为？,-99
3412334,卧槽,-99
748285,太稳，没有生气,-99
857538,万通股价15元以下不用卖出。,-99
4185861,建研院不特停是江苏的华脉科技天天涨停也不特停,-99
3417565,宁波港的主力一定是一个女人，绝对不会错！只不,-99
350525,造纸股中青山需要补涨，别人都创了前期新高了,-99
1250250,打电话问了公司，新农三季报和年报很可能小幅亏,-99
2140575,可以高抛低吸操作。。,-99
2629465,3个月内，红阳能源跌破4元！！！,-99
5470964,炒股这么多年，这点风浪就要上天台？你还是该反,-99
3846339,哎，涨点点我就卖了，涨的都拿不住啊,-99
2556971,抄股二十年第一次抄到七连阴，这庄简直不要脸。,-99
2129165,你翻脸比翻书还快。,-99
3637100,哎，现在市场怎么了，还不如以前！。,-99
5510663,万手哥快点来,-99
3263168,庄家牛逼，股价硬是被砸出个分时向下,-99
1142291,涨起来啊。,-99
3701947,如何运用市场特征判断卖点,-99
4665182,上午拉高，下午跳水，明天低开再拉高跳水，你又,-99
2569957,已经清仓买你老子天雁了。,-99
337739,向10进军。加油!,-99
3287972,难怪叫精烂科技。,-99
3894678,花样混改漏洞多，主力谁也不服谁,-99
3977784,这就是价值投资，无语,-99
1758255,淘屎是要遭报应的！,-99
2865656,这银行股拉得怕怕，这是什么卵股市哦,-99
1997818,烂铁已升天，这只垃圾烂铝还在地狱。我看，今天,-99
