,content,mark
2756042,呵呵，喊你们跑，都TM不信，现在舒服了吧，不用,-99
4379013,二是作出明确的规定,-99
2317433,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
651258,涨！,-99
46713,想问公司的几个问题：,-99
3383336,很有信心，我坚决看好中国创业板的未来。,-99
2705334,怎么不做T了，砸呀。,-99
1710998,看样子今天又会在10.37上下磨蹭一天。,-99
4599707,上证指数下周预测：,-99
3171473,评级下调，不好,-99
4720383,大概率超过杭州园林86,-99
929825,我的持股--中小创必有一次暴涨发发发发发发发发,-99
2886542,破鼓众人捶,-99
3261953,又一次拉高成功套人,-99
614742,紧急停牌,-99
2062560,到底为什么成交萎靡。,-99
3553105,呼叫万手哥[大笑][大笑],-99
124642,凤姐姐东今,-99
5118832,一是深化行政审批制度改革，加大简政放权力度，,-99
5113609,目前不可能有大的行情，属于等待期，大股东和职,-99
5163625,看看泸天化吧唉，一月涨一倍了，秦安这拉圾害我,-99
793983,节后停牌，小人全死!,-99
4382451,这么小的股本，居然走成农业银行的分时线，我也,-99
3587346,现在补仓明天赚钱。,-99
816061,18以下随便买x,-99
1478315,吉恩镍业前世今生,-99
313989,蝇头小利没意思，赚个盆满钵满不嫌多。,-99
5120523,到底谁在砸盘，这么狠！！！,-99
4517203,节前和节后这几天都是次新股大涨，它不涨，所谓,-99
1573229,股市不是谁想进就能进的啊,-99
4075373,格力这么牛逼，我是美的的那边过来的。,-99
1572427,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
5350932,还是做医用手套的英科医疗走势强。,-99
5379701,技术上带有对昨日阳线的一种回探,-99
2983709,跌的真好，不愧垃圾本色。,-99
5077922,上涨空间100点，下跌空间500点，何去何从？,-99
3920359,上一次榜首3也做不到！太没钱！太没实力[不赞],-99
1274586,大盘这个样子，板块这个样子，他这样子已经算坚,-99
5314726,我们的一生无论是长还是短,-99
94427,因为住宿,-99
2227984,豫园股份快乐升级,-99
4321058,这些天都是[为什么]解禁股抛售,-99
4866779,京东方A：第6代柔性AMOLED生产线四季度量产,-99
5322384,002886沃特股份总股本8000万，流通1980万，深圳,-99
910696,和力辰光三板转板申请受理了，年底前可以上市了,-99
2959065,3个股还是你这边赚的少，主力疲弱,-99
1790549,博瑞传播(600880)实际控制人变更为成都市国资,-99
3143408,估计没戏，因为，你是实体经济太实了,-99
1437051,把钱还给我，利息不要了，我不想陪你玩了，可以,-99
3522134,又有不怕死的冲上来了,-99
2662811,莫非是温度不够,-99
1386902,烟幕弹,-99
4536511,一千万应该能拉涨停,-99
3063577,嗯，可不赚叫哪门子价值投资啊，还缩水,-99
2548974,那是通往天国路途的铿锵脚步,-99
2366212,收盘3.37！继续恶心你们，阳化问你服不服,-99
4801385,鸡狗卖出打,-99
1153989,稳稳稳,-99
3953282,快点给老子跌停吧……,-99
3948482,人家发日记关你什么事？你讨厌可以不看。我几乎,-99
565010,一直在13.97附近压价吸货，周末有好消息,-99
1571299,上半年煤炭行业整体业绩回暖。,-99
1705431,跌到你怀疑人生了是吗？这就对了！。,-99
284228,妖股,-99
3460795,抢吧龙头,-99
5272800,主力已经放弃控盘，主力成24左右,-99
5253595,603822:嘉澳环保:安信证券股份有限公司关于浙江,-99
3795132,加油加油涨！,-99
4235434,继续挂单买入，多多益善，争做圣达自然人股东，,-99
1200366,下午必开板，收盘涨2个点,-99
2370521,操盘手厉害，就是要十字星！,-99
4778936,为提高募集,-99
1256768,加油跌停,-99
1122683,改革  振华   胜率,-99
1277411,调整到位已经满仓杀入！等狂拉,-99
4667108,4凡29日的公告可以看出，原材料涨价，销售价格,-99
618427,市场广阔，还愁什么业绩,-99
3954630,8．86卖出去了，拜拜了！??,-99
3295446,由于担心他起飞，我今天又买了些。,-99
4626058,早盘没出，糟了，李大哥，雄起，别糟蹋你弟弟的,-99
5047859,可以买一半了,-99
3108485,亚泰收购北京永安复星医药 这是要扩展销售渠道?,-99
2059765,2014年大众交通和特斯拉洽谈最近不淡了吗,-99
3530310,你们除权后股票数量增加了吗？,-99
4486552,兄弟们我又从江丰电子回来了。,-99
1994716,"一生不变,13元满仓了吗?",-99
3673468,想快 学好第三类买点 那是最快的  。,-99
2203519,而这一规律是否会在A股,-99
3548968,还要跌,-99
227881,流直下三千尺 疑是银河落九天,-99
4675150,才三个板，就2000多手的成交了，那些中签了，看,-99
4436,而从中长线的角度来考虑。,-99
2684876,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
2815282,国庆快乐、昆机必胜、沈机运作、持票大赚、上有,-99
1044244,安琪酵母半年报点评：收入利润大幅增长，俄国项,-99
5458739,603939:益丰药房2016年年度股东大会会议资料,-99
1159426,9.99，至尊点位[鼓掌],-99
719177,现世活宝，扶不起的阿斗。[大便][大便],-99
249586,不就跌吧%,-99
963475,吾儿前度李郎山顶上凉快吗? 创业板平均业绩增长,-99
3858431,只有券商股的爆发大涨才能带领大盘上涨 国海证e,-99
5113186,成功人生必须借助的七大靠山,-99
3420493,欧普康视:2,-99
5267346,今天应该会封板！,-99
1891386,这个ttm市盈率4.25的现价，就是这股得平均每个,-99
2899859,170925上午15.80撒南卵子2手,-99
3693337,搞了半天，黄伟你还不如买点稀土。市值都被稀土,-99
415773,机构你是对着9.13日来洗盘吗？,-99
950579,沪指震荡攀升 产业资本增持加速,-99
786868,部分优质低估值价值股一倍市净以下，7倍市赢不\t,-99
2836373,亲！您的亲人都盼望着你，你的朋友都看着你！,-99
79552,唯我独真：蓝筹股里寻洼地，中小创里藏地雷。二,-99
1349689,你们这些割肉狗赚钱了吧，使劲卖。,-99
77717,上海电力涨起来，大家才能赚钱,-99
3044227,估计又要等尾盘才涨点,-99
1532685,有谁跟我一样的 点分瞄一下 涨停 放心做别的,-99
4246844,今天能见红你们就是作弊，龟孙,-99
5143905,跑，要跌停,-99
4136529,38.5成本价，我不怕陪你玩到底,-99
1916678,今天18.8元买了2000股招商证券，明天要冲击20元,-99
3055876,魁梧大出来，明天又要跌了。他喊不要清仓，估计,-99
738172,一堆堆粪肥在田野里整整齐齐地排列着,-99
3960510,这货连ST郑煤都不如，麻痹郑煤都7块了,-99
2209459,以后大家要切记，发一堆公告准没好事，砸盘出货,-99
1190758,买了一只假股票。。。,-99
1465610,很多人的公积金账户就此搁置,-99
3949118,坐等证券拉升！,-99
775794,养老题材总舵主：鲁商置业,-99
2730194,服了，的确极品垃圾,-99
4888370,沉默己对。,-99
764229,现在海信的股票慢慢就要上涨的，现在回踩是个抄,-99
4038705,6.32元收盘不过分吧？——国庆中秋前最后一个交,-99
4554888,已经涨了，调整就不远了，你相信吗,-99
3730471,什么时候出季报呀？全体股民都希望你扭亏为盈！,-99
86987,但现在主力的常规走势是天天低开,-99
341613,就等你打压了。,-99
4164810,你让我生气,-99
1167945,大杂货铺公司，架构臃肿人浮于事口号多于实事。,-99
404483,一代人 顾城,-99
3090506,狗逼大跌开始,-99
61743,今年年初多,-99
1592667,又暴涨 港交所为何坚持,-99
5504040,周一111.1,-99
1420891,跑了 割肉喂狗，三友这孙子太坑爷，8.49见。马,-99
1216768,我没说什么同意了,-99
5432077,我在25元等你！！！,-99
171326,哈哈。。看来没什么人愿意买和愿意卖啊、,-99
4045898,我悄悄地来,-99
2240671,传930前发布北京总体规划，社保出货机会来了。,-99
3929421,周一暴涨,-99
4579800,硬不起来的庄家，看看人家云意电气,-99
1180581,留10手，就爱看这主力装B装到行情结束,-99
3986155,现在的一个大格局是，中国的传统行业慢慢地进入,-99
291782,萤石矿采矿权公司下属隆化海峡矿业有限公司与自,-99
3273322,萎哥啊，昨天入的汉缆股份都7个点了u,-99
4112862,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
4966040,明天涨停,-99
171810,600057怎么了,-99
1614908,陆老头摇头叹气，“这丫头，最近脾气是越来越坏,-99
2039374,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
2093279,居然还有人说出货了,-99
3774316,让庄家自己玩，不要接盘，这几天一定会下来，那,-99
174773,没发展还得跌一年，9块合理,-99
2443406,折腾来折腾去,-99
2894617,两市市值低于30亿的公司数量今年来扩容近73倍,-99
1356437,难怪跌成这样，中报亏损，主力出逃,-99
4713354,钱都去华大那里了。每天不涨当然吸引不到资金了,-99
1268060,钨制品价格继续反弹 概念股可持续关注,-99
3794388,旗滨集团12月6日盘中跌幅达5%,-99
5067732,全市县的环境保洁刚接手,-99
4823085,草拟吗的比,-99
1114433,别在意一时的涨跌，做好钉子户就行了。半年后再,-99
966242,今天6.8挂单，补仓中,-99
1803744,还嫌筹码不够吗，这走势估计年报出来股东人数会,-99
465839,庄家为了收月线要拉涨停板了！,-99
2681121,600771:广誉远2016年年度报告(修订版),-99
4020102,补了缺口我都不敢进，这个垃圾股太坑,-99
902075,杂种,-99
1053558,刚回到家里，散户的努力和付出没有白费,-99
1908141,今天可是软件服务，区块链，板块大涨的日子，信,-99
3922263,出生入似,-99
5276982,波浪理论：沪指浪型（调整更新）5.14,-99
3461901,太平洋(601099)融资融券信息(09-14),-99
5048144,下午涨停,-99
332599,轻伤不下火线,-99
4695323,为什么都是中单在出货呢？,-99
4089283,麻痹全部跑了，就不信我一走你就会涨，等你下来,-99
334737,中国牛市最好赚钱，天天涨，,-99
4753435,200元一破下个台阶，到150元至170元之间盘整。,-99
4206261,主力缺钱买棺材了,-99
2962311,增发想低价增发！质押想高价质押！弄得上下两难,-99
4143652,603030:全筑股份公司章程,-99
3089650,一切无量反弹都是耍流氓，你就不要当流氓了，放,-99
3020082,最后时刻要来月经了,-99
1006975,螳臂当车,-99
5447383,观看6124后，感觉这次要干到2600下,-99
4499807,丅了一把,-99
5498479,要是明天涨停，今天割肉的估计要哭晕在厕所！,-99
507226,下午拉到5点以上 有人信吗,-99
2343543,中船防务，中船科技，中国船舶，这三只票，最恶,-99
