,content,mark
5372343,大家不要评论空苟的贴，让他沉，让它独自吠，大,-99
1415983,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
449098,说个谎，出个利好也好嘛，这货，一声不坑,-99
4561649,那些基金在压盘不让涨？,-99
5000058,中报业绩符合预期，吡虫啉高位再涨支撑全年业绩,-99
4403136,狗庄借反弹出货了我们不能再抱幻想换股操作,-99
3394433,菜鸟变菜鸟 燕雀安之。鸿鹄之志哉。,-99
4744532,国改军工，翻倍股票遍地是，从65嚎到了40，还嚎,-99
4182139,谁卖得那么凶？,-99
645150,果然是这货。,-99
292313,强烈推荐重仓买入[胜利],-99
1273596,技术上看,-99
168461,莫开帘,-99
5132087,主力已经套死在里面，这股玩不成了,-99
775301,002103,-99
5142915,对倒也没用,-99
370448,预示着将继续支持反弹。,-99
2973275,大盘再跌1000个点我就进仓,-99
2459085,锂电补涨三个板d,-99
3064846,小心跳水！！！,-99
5518135,我操，跌停就亏我7了，周五操底！,-99
2654854,买一百股，表个态。,-99
3252853,市场呈现严监管与促开放齐头并进。,-99
2358900,包括住宅房产22套、商业办公房产23套,-99
5351525,非常明显的恶庄，天天低开，谁她妈钱多，天天砸,-99
3624706,5yhk军民融合龙头股002413雷科防务布局雷达产业,-99
100355,养老金你就别偷偷摸摸那么猥琐了，7元以下大胆,-99
1101658,又妖？。,-99
722340,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1831554,厦门钨业(600549)融资融券信息(09-11),-99
4839633,想出的朋友挂昨天的收盘价卖出，这个股喜欢尾盘,-99
1097180,农业部长韩长赋报撰文：大力实施乡村科技振兴战,-99
3586506,公告算是重大利好～～～说明重组没问题。跌成这,-99
3523267,筹码已经全部哦派发上移，主力已经出货完毕，大,-99
1914807,600495晋西车轴王者归来,-99
659765,看万山红遍，层林尽染。股民何时露欢颜？！,-99
283252,检查同质,-99
5477441,大理药业，27元见，个人观点，不喜勿喷。,-99
2315946,不会几天后就是st吧,-99
1628614,紫金强多了,-99
2978542,特朗普下月八号访华并公布签约特斯拉！,-99
2077769,资金流出25亿,-99
1365737,前段时间专家们鼓吹军工，说什么基金都在抢筹，,-99
998107,600285:羚锐制药第七届监事会第二次会议决议公,-99
4439200,19年炒股心得！,-99
1931470,坚定买入h,-99
5274885,603829:洛凯股份首次公开发行股票投资风险特别,-99
248805,华东房企鏖战土拍冲千亿目标 逆势补仓拼抢规模,-99
1753324,严重缩量 还交易个毛线 一天都不用看盘，！,-99
