,content,mark
2226434,连最弱的海润都涨停了你也涨停个吧,-99
4259435,看看荣晟环保，不觉得自惭形秽吗,-99
1487526,从现在市场供应量，证监会答记者问回答明确，供,-99
317702,大连友谊:关于公司对外担保、关联方资金往来情,-99
1574164,假的笑容，,-99
933001,国电南自：明摆着的混改吃肉股。选个买点往里头,-99
2561531,没有跟风盘！,-99
251164,只是于默默间,-99
683148,一半筹码买进后，另一半钱不要轻易动，防着它。,-99
883226,你你 吧吧b,-99
5553787,这股没庄，想多了……,-99
2101237,华瑞银行成立，由大东方实际控制人均瑶集团组建,-99
2547992,真不知道这运气惹谁了，2000股，唯独这股票套了,-99
3361154,素娥未识,-99
5468564,什么乐视音乐、乐生活,-99
2579540,涨的比主板慢！跌的比创业板快！真恶心,-99
4885994,戴绿帽,-99
784239,这股，现在沦落到，刷广告，还有不知所云的，场,-99
3971202,601929:吉视传媒关于吉林省教育信息化建设项目,-99
1022978,资金流向排行榜，是主力调兵遣将的显示屏。,-99
4599670,新华保险不,-99
1363806,看一看又不会怀孕[大笑][大笑][大笑],-99
1392835,万能的庄啊！来个跌停吧,-99
3942120,这几个月不做股票了，买了的就当作价值投资，不,-99
308192,大盘反弹减仓。,-99
2417060,咦？那个被股友称为股神级别的广而告知的万向兄,-99
115836,[献花][献花][献花][献花][赞][赞][赞][赞][满,-99
451228,IPO节奏与股市的密切关系,-99
3498406,晚上复盘，整个大盘的股票被流动性封死。,-99
1209278,从图形看品行！,-99
3381939,老子就不信不上涨，看好。,-99
3314610,高争民爆19元。,-99
4874376,破位止损，即将大跌。,-99
2068892,市场也在做底部的构筑,-99
4305340,发行价是按前几年市盈率参考定价的，大家都知道,-99
2151356,利好一一老牌上市企业——上海大众和上海交通同,-99
1578368,金针探顶顶顶！！！2.30跳水！[不赞],-99
2737344,整个市场死气沉沉，不会……。,-99
1168834,多砸点少了没意思,-99
3004193,军工板块总市值不敌三瓶酒，潜伏个股在改制标的,-99
161740,心里都明白一个道理,-99
345600,推动大盘股指翘尾,-99
555762,结了锡业全心全力去钴,-99
4120334,卧蚕！哪来的空头！,-99
2983456,抵达铺满鲜花的梦想,-99
3415457,博元是A股市场因重大信息披露违法而被强制退,-99
1235565,这时候她的一个表妹从她的老家来了,-99
900804,昨天没爹:就天它肯定找爹:最近它弱市,-99
3375626,板提供的逢低板提供的逢低,-99
500949,马上就三月了，看看能不能强制性开盘，这就知道,-99
3406232,无需找原因，隆基基本面没问题，今天所有白马和,-99
2687831,可以入两成仓了。你到多少我陪你到多少，退市也,-99
5466072,哈森敢死队,-99
4082801,这个股主力摊平筹码，现在处于成本了！,-99
2331072,集体暴涨？慢慢等着吧,-99
3581600,劵商股就是垃圾，国泰君安又是劵商股中的垃圾,-99
3414097,光控安心，光大创业，卖吧，使劲卖吧，爷使劲买,-99
2535220,齐心协力，买。深套的卧倒，其余听口令，敢跌咱,-99
1823326,[好困惑]周一会涨吗,-99
785945,农化工明天大涨，升华拜克涨停。,-99
4366674,在紫光和汇顶之间选择补仓汇顶，一个星期看结果,-99
958843,砸盘哥又要来了。。。死扛。。,-99
322780,社保跑了，算是小利好吧。恶心的操盘手,-99
2993372,一切都与他人无关,-99
2899197,机会更多,-99
3008512,万一的事情我能连续2次幸运中上 一只是蚊子腿 ,-99
3018429,巨轮智能，还没有控盘，只能等,-99
414027,45度斜率向下[亏大了][亏大了],-99
4464264,一会就反弹[加油][加油][加油][加油][加油][加,-99
323404,云天化资产置换，理性看待，不要盲目跟风,-99
2705213,本月12日片仔癀将被正式纳入沪深300样本股。目,-99
139572,看样孑保宝走独立行情，和万科拜拜了，上漲空间,-99
4437674,业绩为王，价值投资[赞],-99
2806096,唐河什么时候能开工！今年能开工吗。,-99
1322252,高速疯狂了，铁路还遥,-99
3388130,一一10.82割肉，11.38又追进去。坚决看反转。,-99
1594212,大家怕啥，这股票又跌不没，我被深套深套，只能,-99
4099863,而基于上交所方面在2015年发布的,-99
381106,在良好业绩的预期下，如果还压着不让涨一下，那,-99
2626844,已经走出趋势的长江传媒势不可挡,-99
1675305,垃圾,-99
5117541,每天一个走势，高开低走，平开低走，低开低走，,-99
1621406,真是长线好股！,-99
3026133,尾盘拉，发新股……这算盘打的……,-99
939308,每股净资产6元，股价只有5元，抄底，赣粤,-99
1714593,600515:海航基础关于孙公司三亚凤凰国际机场有,-99
124563,怎么看,-99
3159712,倍对,-99
5030974,假药高位套现后股权即,-99
3899332,满仓了东赌,-99
645865,股票每日分析,-99
607589,悠然投资，悟道雅戈尔，茅台，腾讯 1992年底，,-99
416051,急用钱买这股干嘛？,-99
5209618,报价机构  报价类型  报价  规格  产地  发布时,-99
5539037,洛阳钼业让人捉摸不透，持有吧后期个人还是比较,-99
4593752,主力不肯出货，肯定后面有动作,-99
2416057,中大前途无量！！！,-99
3383933,讲讲我是怎么做神华的，第二个板感觉要开，秒出,-99
2935627,跌啦跌啦[大笑][大笑][大笑],-99
1181794,上证50权重和周期股回调，部分次新股尾盘跳水,-99
5215653,婆婆妈妈太磨叽,-99
1038940,垃圾就是垃圾，股性本来就如此，所以大家都不要,-99
1611996,国家最高法院副院长江必新会见乌克兰司法部长披,-99
1849856,今天没封死...明天早盘大家看着办.,-99
1860764,老罗高手，出来说两句,-99
3117076,重卡排放标准出炉,-99
2615799,"下跌坚决买入，不用犹豫，只赚不赔,专门戏鬼",-99
2025222,净资产6.55元。居然股价如此低？奇葩！[献花]。,-99
1684797,对方那时是我们人生中,-99
1674267,日你妈我买你就跌[牛],-99
28544,"季线6连阳, 打断各路坏庄托的狗腿!。",-99
3258183,600969:郴电国际2017年第二次临时股东大会会议,-99
1610544,信威资金链出现问题，开始耍赖了。 大家一起来,-99
3700299,你麻痹你真坑人,-99
1502950,保住上市资格才是最重要的,-99
3112499,最恶心的重组，从钢铁换成乳业，踩入地雷，柴是,-99
225766,规范险资投资行为j,-99
3209916,昨天已经说过了，3420点是重要支撑，一旦被击破,-99
3319748,你妈的西藏城投都封板了，以前不是跟你走吗？。,-99
1237136,成交量这么大？,-99
252063,现货原油、黄金都在涨，说明什么。,-99
4570598,哈哈，开启最后的疯狂,-99
3485327,可布局年报超预期个股,-99
1686572,不断扩大的市场条件下，国内的芯片产业有着巨大,-99
3706623,与“千股跌停”一样奇葩，超千股跌破股灾时价格,-99
3446232,我想知道到底是谁在砸盘！,-99
4510425,最新龙头股横空出世！,-99
2369225,姐不见年龄，只见年轻，股功唱多持有“亚通股份,-99
3214531,恭喜买入的朋友，明早记得逢高出,-99
5091996,"再探3052收回3070,周二这样吊打红尘!",-99
657786,既然都炒业绩，那么一起从良吧！,-99
257147,庄狗爽了吧？不用砸盘不用压盘没人玩了。。哈哈,-99
4855260,鸡吧垃圾,-99
1154168,科大系的科大智能300222 人工智能和智能机器人,-99
5457175,武董好东公,-99
2700742,每天都是跑输大盘，,-99
5009182,今年还没有中一签呢[好逊],-99
190319,双鹤好股票！有解禁短暂风险，希望大家注意！逢,-99
4511848,海鸥来了。开始进货,-99
4666856,看见好几只股票直线跳水跌停，好可怕啊！,-99
960443,恒瑞医药年线35.45，股价67.55。,-99
5306006,为什么我这么神，完美预测要到20,-99
5408670,退市,-99
4295454,在中国炒股，提升了医院的业绩,-99
2263416,a股 b股 h股，股股下流,-99
2707445,778，吃吃吧,-99
139128,不鸣则已，一鸣惊人！,-99
5022798,周五的中报就是颗地雷,-99
4399465,新泉股份牛B，这垃圾没有人要,-99
5033729,尾盘跌停,-99
5178025,今日主力净流入：-212.4900万元,-99
2554871,受不了了，走了,-99
4207376,此股已经废废，信则跑 不信拉倒！,-99
3360996,厉害了,-99
5171803,现在是超跌股在反弹，这个垃圾不跟说明它还不算,-99
831936,000735,-99
720560,600208:新湖中宝关于2017年三季度经营数据的公,-99
2254411,这他妈的是上海股吗,-99
3885822,股东权益贬值如此严重  高管不需要担责的么,-99
623498,《常盈每日研报-》,-99
985426,马上年底了，今年没啥好机会了，入袋为安！,-99
3378853,明天会低开3个点吗,-99
4176473,半年报点评：气门传动组精密冷锻件业务放量增长,-99
1713501,"受资金打压, 稀土永磁龙头中科三环价值凸现 中",-99
2085368,却为我的生命开出缤纷的花朵,-99
4042486,而格力电器却下跌了1.67元人民币,-99
3497277,都牺牲了么[微笑],-99
1794822,交易降至冰点,-99
2207663,周一低开可以入，切不可追高。,-99
3036559,尤其是小成,-99
2983701,今天不好意思大跌，复星医药涨的好。明天来个大,-99
5010519,昨天高抛的 暂时先不要接,-99
2683811,天汽模是否能强势拉升，加仓合适吗\t,-99
1221789,不抱幻想，每年6.26国际禁毒日，炒作的都是上海,-99
124657,卖早了草,-99
1198158,漏初长,-99
4984895,没想到还会,-99
5309603,我想日庄家她妈卖批的,-99
3582753,劵商股中有很多涨的很多也不像国泰君安跌的这样,-99
1555694,删自选看来是有必要的，如果还在我的自选股里，,-99
3428322,充电桩,-99
1983742,国防军工,-99
3562834,601188:龙江交通关于召开2016年年度股东大会的,-99
3835154,601717:郑煤机H股公告(董事名单与其角色和职能),-99
2811707,悦达只是伪汽车股，更扯不上新能源了！,-99
4027111,为京东方喝彩，为金隅吓踩！！,-99
4294278,有种[大笑],-99
2185673,7.74可以了,-99
4307900,都跌两年多啦，都快跌没了,-99
643097,晟矽微电:关于利用闲置资金购买理财产品的公告,-99
4338047,我就想知道啥时候复牌，真的，我套在里面的钱都,-99
3586229,白银有色仍有可圈可点的表现,-99
4712971,电子类的新股没这么便宜的,-99
425707,本以为回补缺口后，看3300支撑力度，还是不到位,-99
2261704,哈药股份股价下跌原因的分析,-99
2287329,咋没兄弟回我！,-99
2594414,精伦电子很干净，是举牌、借壳、重组的首选,-99
3653248,年底收官行情 两大投行调高平安2018年目标价,-99
3619466,智是人才素质的基础,-99
1237309,三部委印发加快石墨烯发展意见 年产业体系,-99
