,content,mark
5069369,环卫服务不断推进，看好公司后续发展,-99
2221513,还不发力，等待何时？,-99
3298248,对股市,-99
2617763,蓝筹白马震荡继续创新高,-99
1704450,垃圾股，半死不活，趁早卖掉！,-99
1206054,在股市绝没有免费的午餐,-99
622014,瑞茂通(600180)大宗交易数据一览(5/7),-99
1414653,你就慢慢的爬吧   等你,-99
342907,2017-8-7英国金属导报五氧化二钒9.40涨2.10美元,-99
4484234,买入： 买入元宝币！！！！以太坊、比特币、莱,-99
1480814,曾经的14块，什么时候能到………,-99
314444,600094:大名城关于子公司获得福清市房地产项目,-99
1829001,信雅达(600571)将不同领域的产品和服务进行创造,-99
2604800,铁路5倍 4倍。,-99
3790326,长城汽车股价连续暴跌，难道公司懂事会秘书没有,-99
2361874,"全是唱多不接盘,真的要死人的",-99
3439581,别上当！别上当！别上当！,-99
1357227,主力资金近三日大量撤出这些概念股,-99
913404,阳光照明(600261)融资融券信息(06-01),-99
4061368,涨跌比率为2.78，盘势趋于活跃。剔除一字涨停和,-99
4674483,我卖出卖出,-99
3759499,小窗深闭,-99
20546,养老基金由市场机构根据市场状况来选择入市时点,-99
1942854,上午进了，明天早上出去，套路就是套路。,-99
4747800,603421:鼎信通讯2016年年度报告摘要,-99
3460804,煤焦油连创新高，一行业受益大,-99
3189187,今天操作建议：小心断崖，大盘指数已被完全操控,-99
2432993,每个周五与周一都会拉指数，都1年多了，规律，,-99
4406078,明天涨停[大笑][大笑][大笑][大笑],-99
5399929,大量吸筹洗,-99
2081104,在这个比较难以选择的时候,-99
3366898,大盘突破，煤炭起飞,-99
133349,曹尼玛，你到底属于哪个版块？,-99
1657614,今天早上看到融券少了那么多！就感觉要涨！挂的,-99
1640361,溧阳路今天尾盘买入，信不信由你,-99
3362499,走了，这逼股没人气，祝留下来的红红火火！[大,-99
14066,在补仓数量的确定中，,-99
5554494,[哭][哭][哭][哭][牛][牛][牛][牛][牛][哭][哭],-99
2302106,"中华企业多响亮的名字,但愿股价也象中华一样腃",-99
3297445,那段时间我对自己过去的所作所为产生了怀疑。,-99
1254234,创这波收盘新高,-99
4395327,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
4144803,要破25了，哎！,-99
723908,二比子,-99
5471010,今天和巴陵石化的人一起上课，聊了聊百利,-99
938015,此股明天必涨。,-99
4550317,603302:鑫广绿环首次公开发行股票招股意向书,-99
2226145,有人敢骂涂董，你长了几个脑袋,-99
3277002,全面建设小康社会是的十六大确定的新世纪新,-99
2279477,坚决投反对票，让他们出局,-99
286990,“闪崩”股频现？中报业绩亏损或是主因,-99
1225003,快跑吧。乌云盖顶了。这次死心了吧,-99
4156606,赢时退场买股票的点位是：19.18，21.03，22.01,-99
2869392,不让涨的原因一是公司出问题了二是筹码不集中三,-99
720083,新湖中宝(600208)融资融券信息(09-21),-99
1536807,强势股补趺，大盘进入调整尾声,-99
2829902,古董珍品全聚德 明春蹁跹化天鹅 2017-11-22盘后,-99
16393,一阵雷阵雨后，天气凉快了。e。,-99
3060639,远东集团，难道会眼睁睁地看着自己主营的公司爆,-99
5377034,寿仙谷也要生产高档化妆品的，护肤品中重要原料,-99
1573617,私募机构期待股指期货限制措施再松绑,-99
2788203,600799 股票代码值几亿,-99
711049,熊气迷曼,-99
504707,周一涨停哦,-99
4967468,明天十日线买[大笑],-99
1636392,要约收购如何套利？用案例告诉你,-99
2992408,股东之间的关系。15年3季报，重庆信托兴国1号与,-99
2047223,祁连山全仓，上车抓紧，今天必涨停！目标20元。,-99
2566208,一汽大众T-ROC车身下线,-99
3873093,波段性动能有衰竭的需求,-99
2997272,证监会重拳出击A股再现惊天大变盘！,-99
4568610,中国股市一一人间活地狱,-99
313832,玩你这只鸡，心里真没底。,-99
4715428,"新股比老股便宜,少见!",-99
1498939,中国1月外汇储备29982亿美元 再度下滑跌破3万亿,-99
4775610,=四个交易日的K线组合为隐形战斗机,-99
4899588,只要手中本金安全,-99
1093776,平高电气(600312)融资融券信息(11-23),-99
2555438,谁知道 明宝账面净资产是多少了？投资好像是投,-99
967408,这个畜牲搞什么名堂,-99
2976675,创业板大涨六个点,-99
4713333,*仓重获利的减持高抛低吸,-99
4583971,上次已经说,-99
830577,北京君盛及冯彪可能资金出现问题,-99
3196135,又在演戏了。。。,-99
1107595,国歌奏响,-99
464404,环境有望改,-99
3231653,他三连板，600330(天通股份)才开始启动，坚决买,-99
3503306,众所周知，2016年10月份以来，上证50指数明显强,-99
4702714,主力,-99
3761983,但是他的霸气犹如古时候的将军一样是一将功名无,-99
749271,大家都等到停牌讲故事。。。明天多涨点。。。d,-99
1875557,放量站稳27才是反转，不然仍然处于下跌通道。,-99
3296805,都涨了，你咋就这么弱呢？,-99
4134267,还有5毛钱回本，[鼓掌],-99
838797,刚刚复盘近段时间的走势和成交，觉得此股有点意,-99
3821569,被套20个点的有吗？,-99
1191860,7月10日涨停清仓，今天接回来了，感恩,-99
4820701,没有股的希望跌，有的盼涨，呵呵。,-99
1461679,财务造假才会强制退市   信批违规的罪名很小   ,-99
5301666,发行价55.88元/股，上市后无分配,-99
2495441,2:30后两波拉升\t,-99
3525921,“混”改新观察,-99
615484,600179:安通控股第六届董事会2017年第三次临时,-99
507990,大盘跌了，帐户资金却涨了[大笑,-99
