,content,mark
3895839,中科院搞企业太搞笑了,-99
3796561,医疗器械九安涨仃了！,-99
3100665,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4504162,[图片],-99
2318335,托而不买，垃圾,-99
1954511,海油工程：被那些傻逼忽悠套的舒服吗？,-99
3576778,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
1447896,以及金融监管强化背景下的中大型银行股重估的机,-99
645253,图解技术——突破回踩,-99
3272447,抄底1000股,-99
5444426,庞大集团601258沪市2多元的大消费雄安新区概念,-99
5393158,你看看别的股票，你是死了吗,-99
1436135,什么情况，涨停开盘。,-99
1185502,白相怂卵疯怂28嘴喊破15远自己在15。01元接货。,-99
193604,这个股和复星医药不能比了，人家向上，它早泄,-99
3303801,中国市场复苏，美国惠而浦股价近日大涨创新高！,-99
3262717,明天石河子继续出货,-99
2708813,600778:友好集团关于公司与奎屯宏源时代物业服,-99
1227437,跌破复牌前，全部套着！,-99
2654703,广通庄时刻维护本股稳定与安全，保障投资者的利,-99
3480601,我靠，今天涨这么多，,-99
2775367,[大笑][大笑][大笑][大笑],-99
2301819,电网调度软件市场规模约 20 亿/年，q,-99
3657239,国家不允许炒作港口了明年市场开放港口股价全部,-99
5208051,最好是跌停，我加满仓。,-99
4376814,雷诺奔驰沃尔沃开拓国外市场,-99
4609694,简直无耻！年报是假的？。,-99
273794,快到点没上车的抓紧,-99
3582736,券商股不大涨，指数就无法再前进了，看好龙头,-99
53265,还是笑中有泪。,-99
2617436,管理层对应股价,-99
3487212,凡事公告发的越多的股价就跌的越凶！尤其是国航,-99
1298902,今天第三次买新股，希望中一次签,-99
3505759,哈哈哈，你厉害,-99
3467089,破20日线就没戏，反弹都是吸引跟风盘接手。熊市,-99
444807,你们打算今天补，还是补了缺口在补- -？。,-99
4968387,今天涨了。大家晚上去谢谢庄稼[胜利][胜利][胜,-99
592003,撤退了，祝发财。自选的随便买一只都能赚，千挑,-99
3918811,小心大盘启动前券商股砸盘。,-99
3857769,上百只跌停，漂亮还是红的？,-99
1560977,下午必跌！散户先别进！,-99
