,content,mark
3593630,退市吧！孙子,-99
5435848,企改革再度升温，,-99
4162366,下雨我预判是涨停～,-99
3555724,邓坚守你还在吗。,-99
4944480,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3486287,走势再次进入阴跌,-99
3261241,中材国际11月20日盘中涨幅达5%,-99
145338,今日能站上7·12上行趋势成立！可大胆买买,-99
3043373,宏汇新材！！宏汇新材！！！,-99
2785357,Waiting for you～,-99
2801131,福水，难道今天收盘9.90？误差上下2分。,-99
3739476,今天跌停。,-99
667680,雄安概念继续霸屏，过度的抽血导致,-99
105822,九连跌，跌的要死人了,-99
2271194,有人可以帮我算一算左总一家今年一共质押多少股,-99
2778664,请贵公司多做坏事，报应来的早一点,-99
4559827,启明星已经得到确认，什么都不说，什么都不动，,-99
3528105,股价在所有均线下面，谁在卖？,-99
5422568,这垃圾，研报一出就是[大便],-99
2418629,本周卖出，下周买回？,-99
109734,券商股一直在找龙头,-99
5173971,我今天拉升,-99
3836263,晚上好,-99
637225,华发涨了,-99
785802,同样的套路，百玩不厌啊,-99
5417496,一飞冲天,-99
2328658,别跟庄家过不去了。。,-99
3827441,601699不用累了！在融资买入,-99
4460204,混合所有制改革,-99
792936,这也叫分红，股价下跌，这好像是分我们自己的肉,-99
2755316,等重组是可,-99
5452285,明天又闷杀,-99
4618055,剩下一段的“丝线头”……,-99
464426,招待费招待费好儿,-99
731508,留下的发财，筹码割肉给你了。,-99
305621,明科为什么ST的？？,-99
4860115,这么严重的问题，监管去哪了.,-99
5371765,恐慌性踩踏事件发生，可怜的小散们，何必这么惊,-99
2959618,呵呵哒 就你一条底层狗也配预测大盘 大盘大跌？,-99
3633336,6月6号开懂事会，到时候涨停，重大利好！。,-99
1261459,西部黄金要红了,-99
3215050,8月30日收盘价17．81，,-99
2359140,融资杠杆风险大还是自由交易风险大？,-99
3426876,整理一下华钰矿业基本面,-99
2041981,绿地请拿好，恒大系开演，绿地必然跟随，去年也,-99
3749078,明日股市三大猜想及应对策略,-99
1152359,现在买入过大年,-99
1548521,差个涨停,-99
2601392,今日又创新低，还会有调整,-99
5520981,8个老股民朋友，已有5个上岸了………………估计,-99
5193155,前期你很强吗，涨很多吗,-99
3983233,刚上市就要暴跌退市？,-99
5381094,垃圾主力，想出货。出不了，还不敢砸盘,-99
4585234,天气预报！！！下有托单，卖卖卖！！！,-99
4353890,这桩很给力，屎庄。,-99
2008011,一眼没看都上海国资龙头瞬间涨停,-99
2714088,大盘这样上涨是不健康的量价背离下礼拜堪忧,-99
4933486,二逼主力你们太失败了.这个盘给你们操的.,-99
4370160,科华控股:北京市金杜律师事务所关于公司申请股,-99
4066339,这一种无法抗拒无形的吸引力把我吸的愈来愈深,-99
1760758,大盘今天走势，上午抛下午吸。,-99
2641409,水利工程专业的，擅长放水。,-99
1677059,华丽家族周五暴跌8%左右。,-99
4157970,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
2561572,咋地了？,-99
1365070,似乎今天会让人看到黎明的曙光,-99
2535131,但不要忘了我们首先得为今天的牛奶努力,-99
3212432,大家千万别追了[微笑][微笑],-99
1809561,还能不能解套啊,-99
1975951,好了 300094,-99
3656072,中国平安目标价150，时间鸡年！留贴纪念！,-99
3134997,托们不是给你们在天天唱多吗？哈、哈、哈！,-99
2907580,，这就是水平，,-99
2485682,经过本人七大姑八大姨一起讨论，金牛这波的底部,-99
4355900,真是一堆傻逼，割肉的亏死活该，没看到主力在救,-99
417577,地量地价多头吸筹过程中，中线资金分批介入；短,-99
4374367,估值这么低还有傻逼在卖？,-99
2355669,6.71卖出6.71买回赚了2%是如何做到的!,-99
1258327,丢了先人了,-99
2831063,你要死啊,-99
3196161,停牌？,-99
3387685,三大原因致大盘跳水：,-99
2279574,[亏大了],-99
4425423,快快清仓     庄家诱多    尾盘跌停,-99
4654119,能够支撑股价的只有业绩，其他概念炒作都是浮云,-99
5382938,K线图好像是3针探底，准备看情况17元以下及时下,-99
4797495,远望谷要保壳，不减持就会被ST。,-99
3600789,我都说了，到五元，槽,-99
448335,000996.600128.600107,-99
730533,“去年供给侧改革启动后，很多行业供给端便出现,-99
2982523,坑爹旳天天跌。利好跌,-99
962894,真理总是掌握在少数人手上，1赢2平7亏损，不是,-99
5323487,飞科电器，未来的10倍股！,-99
3299980,从银行券商，以及一些大家伙的形态上看，他们会,-99
2113931,老说科技企业，八八复华三大高科技业务！,-99
2255988,垃圾！,-99
