,content,mark
805761,八一钢铁公告重组完以后并表业绩将达到2.8元每,-99
4539001,12月27日有8392.56万股解禁,-99
3893234,万方发展:重大资产重组停牌进展公告m,-99
4088405,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4491528,涨了,-99
1461169,畜生，我一买就跌,-99
1528617,不过天选剑圣并未释放杀伐之力,-99
3158336,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
4866915,最后时刻要来月经了,-99
2836987,中报嘛——没毛病！我收货！,-99
4549213,一个星期内证监会的正式定增文件会下来,-99
154231,今天涨了点，继续持有吗,-99
5227354,这个A股怎么这样，还说国庆后是最好的行情,-99
4400999,603179:新泉股份公开发行可转换公司债券申请文,-99
5425787,屎运短路,-99
1974408,金价暴跌 比特币行情来了s,-99
554955,25等你,-99
4920602,真尼玛废物,-99
4143281,溃日603030畜托忙忙碌碌6女荒马比涨停的诱惑出,-99
3744123,糕表现拖低了消费者对语。,-99
3861402,000530,-99
5115943,下午大跌两个点，立帖为证，跌不到劳资吃一吨翔,-99
5132287,因为小散们大多买中小创,-99
5309287,速度逢高换仓金牌橱柜,-99
3263625,成功站上18日线，短期反弹新高可期。,-99
2633526,猪崽已卖，今天看戏。,-99
5064254,垃圾次新股,-99
2356583,你不跌，我怎么敢买,-99
347563,密集的出货特征,-99
4691984,东方时尚--蓄势待发，有万马奔腾直飞云霄游九天,-99
132601,一只瘟鸡,-99
2021156,“墨子”量子科学实验卫星运行情况良好 天地通,-99
1443561,区域龙头地位巩固，疆外精耕利好长远,-99
4626394,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
146914,基金公司互。,-99
2107024,好消息好消息，明天涨停，立帖为证,-99
3019624,中国 股市是个讲故事的地方，银座有什么故事可,-99
5095625,603703:盛洋科技2017年半年度报告摘要,-99
129861,货币政策委员会,-99
4075699,什么情况？为什么呢？,-99
1729898,刚中央2套，2018年，茅台镇白酒产量增加25%以上,-99
2302364,五连阳后短调 酝酿更大行情？,-99
1194243,很多人看到27-28有缺口 以为缺口必补 首先懂的,-99
1215983,把齐鲁大地上的脸都丢尽了！！,-99
3959735,这一波5.28挂单,-99
3609800,东方财富几点开始接受隔夜委托单？,-99
2381888,红尘，六月不破3000，你就顶绿王八帽子吧,-99
4641125,然后继续下跌。套路,-99
3993290,看看官方网站公布的中国汽研的智能汽车业务有多,-99
233086,爱施德的K线比汉商好的不要太多，。,-99
3915882,今天卖的不是傻，是太傻！,-99
686985,抓紧上车,-99
3121901,华体科技(603679)龙虎榜数据(06-26),-99
3731902,真给力,-99
2306762,乐修宪，成立了法兰西第五共和国。,-99
3753676,固定价格买卖，谁坐庄都不上当,-99
3614623,29亿限售股解禁，一字跌停板,-99
271397,海泰发展小心大跌！,-99
604952,营收端显现积极变化，玻纤龙头持续成长中,-99
3744617,这是死股，没人关注,-99
619167,可以平静面对生活，安然的听从自己内心的感,-99
3014328,赚钱 傻子,-99
5443788,只要跌破50元整数关，我就进场。子弹已经备足。,-99
4579922,敬请关注！,-99
2729256,600784卖了一点持股资本，现还在清理所控亏损的,-99
330848,此股是深市,-99
3308251,1个亿的量就可以在明珠控盘了，空间太小，短线,-99
1007027,大恒看着盘中架势没法玩，定时炸弹一样,-99
3277444,这些措施其目的还是要给市场留下点修身养性的空,-99
4074718,没票的观望，不适合追,-99
3890605,最大心愿，爬到发行价。太丢人。,-99
2276183,小上海，请你吃大餐，约吗[微笑],-99
479630,随时天地板,-99
2444849,大家想想，主力的消息。,-99
1533647,港市内房股牛市终于倒逼A股地产股放量大涨  发,-99
4460073,自己对倒玩吧，谁鸟你,-99
4223399,老子一年不中新，为何为何？,-99
2605045,闺蜜养在家里一株盆栽，长出来美成这样，却没有,-99
2087046,停牌 又不说原因 忐忑,-99
842363,随意停牌还有没有证券法？？？？？？。,-99
4604790,狗比操的,-99
4155077,市值才30多个亿，还能跌到哪里，反正我不看了！,-99
3960832,这种股很危。,-99
5306310,进入调整阶段，此股废了，割肉换股,-99
1072700,千万不要想着暴涨，没人允许这么干，现在要求稳,-99
1385896,4.49月线支撑，顶住。,-99
2073422,一月发24家，中小票越来越多了,-99
18649,面对6.26%的跌幅,-99
2069116,但是他的霸气犹如古时候的将军一样是一将功名无,-99
3686249,今天的下跌也正常，也有借题发挥的成份，指数有,-99
833432,证监会出台减持新规 节后会否走出“红包”行情,-99
5169291,乐视网股吧热度第一保,-99
5145747,603729:龙韵股份关于公司2016年度募集资金存放,-99
1023716,凭我临床经验，主力在找货[胜利]有可能冲破49。,-99
324621,国家限制农药化肥,-99
1247644,今晚可能一堆公告。,-99
4939190,个人观点,-99
1812878,今天收阴，给个买点，杀入,-99
4782099,本股26元启稳,-99
1939881,大敌当前,-99
3746173,华体灯具！这么垃圾的公司也能上市，本地人！不,-99
1952742,石油开始了，上,-99
4856290,哗哗哗 厉害,-99
639485,一线城市千套公租房紧临豪宅 地产股哭了，,-99
3018872,心电图，急救室。,-99
1808776,分析：为什么说孙宏斌。,-99
1383696,七月不翻身就翻船。,-99
4330549,明天低开 百分之百  估计低开2个点 左右 收盘差,-99
1108189,南昌主题公园,-99
2189629,乐金健康与南华生物：car_t治癌，免疫细胞治疗,-99
725507,欺诈股民，行为极端极端恶劣，给股民造成利益陨,-99
2159078,这种下跌趋势中的反拉长阳，多半还是要回档,-99
1933106,没有题材就没有资金关注：,-99
5021759,今天两市唯一跌停的公告也不错啊？,-99
5298355,塑料垃圾股不值得冒风险投资的,-99
4979556,能科天天多4个百分点[不屑],-99
3187074,买次新真是扎心，还不低吸芯片股,-99
547047,中国大数据鼻祖阿里巴巴集团副总裁涂子沛加入人,-99
2421291,所以第二天开始就在店面前不停的拉人聊天,-99
2296995,热烈祝贺中工国际浴室隆重对外营业，普浴五元，,-99
5496013,小心明天跌停,-99
4354412,近期市场逐步走高，赚钱效应较有所增强,-99
388079,天下之事常成于困约，而败于奢靡,-99
3268674,该股5.5元再考虑，千万别上当受骗！谨记谨记！,-99
4903315,哥,-99
4321859,下午还得绿,-99
1736725,002885京泉华潜力大,-99
5371591,抛弃春秋电子，追龙头设研院，哈哈！,-99
2744403,不过养老金估计买股也就100亿左右，买入创业板,-99
4089871,特别是那些涨幅巨大类个股,-99
3455154,各个板块的市盈率必须有个可以互相比较的合理数,-99
2254760,指数上涨，股价下跌,-99
2162851,又成功把爷爷我套了,-99
4665889,送1元，亏9元。送MB,-99
264182,进入主升浪的你，会翻翻吗？,-99
4680517,603367:辰欣药业关于获得相关荣誉称号的公告,-99
4239275,狗庄,-99
514668,硕鼠硕鼠，三岁贯汝，莫我肯顾，誓将去汝，适彼,-99
5158365,这位置都是开板后的最低价了为什么还要压盘？,-99
4788595,38跑了，你们玩,-99
4624242,竞价跌停 慢慢拉升 今天有机会大涨,-99
2882251,死死压住世茂，来买就卖给你,-99
4705189,603383:顶点软件关于变更注册资本及公司类型的,-99
3593072,低价股成长性不高出掉点,-99
640607,散户行情哦,-99
