,content,mark
2391564,琳姐小课题：滚雪球法则  下周关注 湖南天雁 绿,-99
5088034,撤回资金，回家休息。,-99
414060,都是先连续阴跌，再大跌，再低开就可以进了。,-99
3622918,看来上证指数站3200点，要指望下个星期五了,-99
269289,满屏，西藏涨你是水泥，水泥涨你是西藏。,-99
1836641,大股东快点增发吧 这样用公司的钱来联合中介机,-99
4177396,那些驴日的在砸盘,-99
4974034,目光炯炯有神,-99
4338656,最近，很多人在抨击新股快速发行。这些人无非是,-99
5108938,主力早盘前两笔37217天1118暗语意思是散钱儿子,-99
1112173,风险将至，下周一做市场,-99
3685153,你们在死命的抗，陕鼓人可是在踢足球，忙的不亦,-99
387656,这个恶庄那么多股票，在上上下下操纵，是很明显,-99
3914053,买了两百股，可以涨了,-99
35423,今天收盘会,-99
5338271,这点位拉板可牛逼了要,-99
4861171,拜财神，必中签！！！,-99
3636727,按照现在的业绩，估计年报出来就要资不抵债了。,-99
3560923,喵星人电影好有趣，犀犀利好可爱,-99
1510783,再说一遍，这股年报亏损，没有任何价值，换股操,-99
830188,我猜想是我没有以心换心。,-99
37672,别砸了！,-99
1885351,新生事物一般初始阶段会受到追捧！看好565未来,-99
1571855,收盘被好心的拉红了,-99
1251321,利益，无期限绑架了股民交易权,-99
4069134,星期五跑了，我艹,-99
5051322,反正被套了，坚决持有，我不信，他就不会反抽,-99
4447600,今年高送转吗 周末公布,-99
2102928,资本猎涨：股市低吸诀窍 - 邓小尘,-99
1442409,天润乳业调整不足惧 上涨仍是主基调 把握这一节,-99
3145714,赚钱亏钱都很正常 大家心态一定要平稳点,-99
2630231,马的,-99
4610004,股票“做”与“熬”的结果迥然不同。,-99
341156,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],-99
196012,现在市道差,-99
106776,破位了，必跑！ 亏了也要及时止损,-99
4997,一阴棒打倒三个红小兵，完蛋了吗？,-99
2996093,股票 钞票 彩票 票票害人  ,-99
2692711,下周白银有色目标价是19-24元！下月目标价29-36,-99
1205941,月以上甚至半年。浙商,-99
1102206,"狼也哭,鬼也叫,勇者侧眸心里笑,坚决不放手中票,",-99
396341,资金流向显示资金今日继续净流出,-99
4711394,应：将继续按照依,-99
3972654,不是底呀，不是底呀，感觉要到2元区呀～～悲催,-99
391585,浙江医今日目标位12.93以及下一个目标p,-99
2067114,[滴汗]绿地业绩不错，市盈率也低，为何一路走低,-99
5023371,明天接着跌！,-99
4750847,拿着这15手，忐忑不安。再涨10点到15点就走了。,-99
1904012,明天继续清,-99
5162533,怪不得秦安前期股价不涨，原来如此！,-99
4664684,划重大资产重组,-99
4179966,还会上涨吗?价值在哪,-99
2781164,游资淮海路还是很牛的方大炭素汉王科技,-99
2733994,重点关注勿追！,-99
813241,圆通发布澄清公告称整体网络运营稳定,-99
3733347,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1278532,今天这感觉是要跌到10元左右，妈的走眼了，亏了,-99
2125332,只以自己为鉴。没有人一出生就会走路,-99
2232284,老重工，出来回答下，博元什么时候放出来？,-99
5511946,指数回调估计又要大跌,-99
3740637,麻痹啥东西,-99
