,content,mark
1797031,华大基因再度改写上市以来新高,-99
5492699,今天进的周一活埋！,-99
2682289,真墨迹啊……,-99
582259,干你娘哈,-99
1453181,就是不涨,-99
3380917,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
5535530,股燕塞湖问,-99
175444,技术上带有对昨日阳线的一种回探,-99
3245324,上去慢半拍，下来特快,-99
4472408,我只想知道为什么涨？,-99
1204570,恒力股份11月20日盘中涨幅达5%,-99
296923,快准狠WwW 影响力  吧龄 2.3年  发表于 2017-11,-99
279424,中葡2017年的最后一贴,-99
4352162,603138,-99
4321930,最多三元的中材节能，大家看看公司领导层就都明,-99
2095398,等待年底分红也不是坏事，毕竟是优质股,-99
1747353,贵航股份只有放量突破20.5元资金才能争先恐后抢,-99
2406430,收根假阳线骗人，下周要继续跌。,-99
4756885,流出120万，2天跌掉2块多，那要涨2块要多少钱？,-99
5182216,我補倉了,-99
2057959,周一停牌清查，不停肯定跌停,-99
4786544,股性真好,-99
2945156,想做个T没想到被庄家一脚踢出来. “聪明资金”,-99
3085109,东方电气(600875)融资融券信息(11-01),-99
4272253,其实她开始是觉得我失恋了,-99
1503480,可以买两成仓,-99
3108822,股票主力操控，股吧也不让发帖，日子没法过了。,-99
4752594,一边玩去,-99
4551374,就他妈是个坑,-99
4634615,跑不赢大盘,-99
2955848,住建部等部门联合发布的,-99
3574701,上海环境10万股拿了一个半月，赚了10万多，太开,-99
4671935,总是有太容易知足的人，四个板就卖，我也是服了,-99
3746097,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
670087,还是那句话  这么多人看好  庄家哪有筹码玩,-99
3367666,大盘需要煤炭板块助力上攻,-99
3768223,大盘好的时候，保险就是屎。,-99
827968,市后大小原始股东“清仓,-99
48022,持稳 信雅达(600571)传统业务保持领先，金融科,-99
4557817,看.秒呢走一下旳到看.让逢左,-99
2004332,某人不是说国庆后涨的吗，怎么跌成这样，还出来,-99
3668426,还差5个多月也满2年了,-99
2079757,图形完美，银座股份一样长期压盘等利好爆发,-99
5237254,603813:原尚股份关于完成工商变更登记并换发营,-99
475698,哎悲剧了，集合竞价进的，谁有我惨，本以为会有,-99
5268965,明天到16，今天不用进,-99
544698,今晚会有公告出，现在先去学下期权，静候晚上,-99
239710,汇丰和渣打都是垃圾银行，滚出大中华！！！,-99
3247807,博汇纸业：拟定增募资不超19.85亿元加码主业 明,-99
4407113,明天一字板，加油,-99
5222351,今天涨停妥妥的[拜神][拜神][拜神],-99
2377104,大商股份(600694)融资融券信息(09-29),-99
3608069,套一批人后出预亏公告,-99
2681519,这是长期分析和操作的基础,-99
363277,捂紧手中的筹码！,-99
509134,否了这个保壳的烂方案才能早日重组！早日重生！,-99
5232494,9959+3,-99
2730517,在现实的基础上迎接挑战,-99
4891108,无法阻挡你一颗变绿的心！,-99
5112180,塞力斯我怕你了，十月份解禁后再接你了，希望你,-99
2032633,就像我预测7元必破一样。,-99
2883121,上海的房子,-99
883922,我的账户为什么还是天方药业，一点都没动,-99
5019625,有托单的一会肯定跌！！ 你们看我以前说的就行,-99
2733319,通过以上揭露，大家可以发现我说的眼前的骗子私,-99
3493678,今天多少人下车了！！,-99
2062262,就是不能靠自己的双手去劳作换来所欲所求,-99
2742176,诚通物流=中国物流+中储股份+中路物流+华贸物流,-99
3530014,本周过不了7:19元。,-99
3486604,国航高空坠落，大家慎入，反弹也是下跌中反弹，,-99
1350858,三个跌停板，走着瞧。。。。,-99
4676314,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
3502690,股市不是赌场，投资不是赌博！,-99
1909379,拿了一年多，25.2满仓进的，没钱补仓！主力同志,-99
5145303,603729:龙韵股份2016年度内部控制评价报告,-99
329720,抛了吧，这票一年半载只放气，洗洗过节吧,-99
3002692,你妹的，一买就跌，一卖就涨。,-99
2971600,都跌成这B样了，为什么还有人要卖！,-99
5335990,看好公司发展我就不怕主力打压。,-99
3140219,大盘不到3160请不要手痒，呵呵哈哈,-99
3821482,小散要把这个大单子吃掉吗？,-99
5525666,跌不动了,-99
5538491,你将会被这个市场无情的淘汰！近期行情非常有意,-99
4283725,今天回横店，回买一点，碰碰运气看!量能持续萎,-99
3262822,上下的挂单全都是假的，不会成交，只有中间的即,-99
2664207,眼高手低，高投低出。,-99
637569,终于把老猪种耗死了，消失了，该涨了吧？请各位,-99
4723889,赶紧退市  倒闭算了,-99
4203597,就这个国检集团最差，,-99
1345465,吧里总有傻逼拿银龙说事，你他妈的股票不涨，没,-99
3492615,艹尼玛，能不能把上边两根线破了，[想一下],-99
3759267,中国证券不理性，高位做多太保,-99
