,content,mark
5188213,英搏尔--------目标100！！,-99
4160797,石油行业，没落的产业，没有希望的，特别是电车,-99
3746013,技术上看,-99
2453847,股吧里面很多“股神”，其实这些人就是想拿你钱,-99
5268011,我这也是锂电啊！怎么涨这么一点?,-99
2312089,"还要上同志们,对吗",-99
4577471,跌不动了吗？感觉好奇怪,-99
2617256,莫管鬼托叫成狗，小散一定要留守，狗叫无非吓你,-99
2023129,比如应该做的事情,-99
5288345,用户和和逢逢逢总和看,-99
4335931,小鸡快跑,-99
2868452,厉害了，我的大族。,-99
5441347,而目前配资方式主要集中在线上，,-99
2644403,注三,-99
4782787,很明显主力没逃，小资金打压下来做差价而已，跟,-99
3083022,老子的13000股上午17.80就出了，套不死老子的，,-99
4745186,创业板还没开始项目的,-99
2114970,是,-99
2881397,要买抓紧时间买入，买得早，把得多，卖得迟，被,-99
4420025,603188:亚邦股份第四届董事会第二十三次会议决,-99
2417376,大盘要暴跌，中大主力都出货半个月了，中报一出,-99
3302694,我不敢相信，你们这群白痴，,-99
1846243,大智慧提供的数据，大家快来看！,-99
2321756,想涨 ，先过本神这一关再说,-99
3407680,为什么为什么为什么！我一加仓就开始下跌！,-99
3256867,股指失真有意思吗？,-99
695834,逆市打压有用吗？,-99
2602747,大盘将再添疑云“天海投资”将引诱散户跳火坑！,-99
4170773,日你妈啊，今天还要继续跌,-99
3663022,银座股份中报机构社保扎堆，聚焦妖气图形？,-99
2420974,发行可转债要三年年均净资产收益10%以上，资产,-99
1429808,三仟四佰点了，此股连七块都站不上哟！怪胎一个,-99
5021522,投资之理：始?终?低?高?利? 始终低买高卖得利,-99
5102218,山东的公司,-99
897938,筹码都在散户手里，庄只有深洗，破十指日可待。,-99
2575510,始终以国家富强和人民幸福为己任,-99
3893446,本人卖房700万即将到账，本人将义无反顾买入中,-99
5316177,太坏了，伤不起啊！垃圾 股太对不起人了[哭][哭,-99
3416852,有本事跌停啊！笨股,-99
3024574,燃气的汽车会再度兴起吗？,-99
