,content,mark
1640122,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
1172622,大家小心了，侦察兵是的托。别被这种垃圾托给骗,-99
490037,.今日加仓2w，上50是必然…！下周星必然连续6个,-99
2180119,煤价大涨 申能股份半年报降一成,-99
3346711,上车,-99
2657728,贵州人民万岁贵州中航重机万岁今天发量上涨,-99
5554643,拿钱给别人创业，自己固步自封，贵州省也就这样,-99
131281,34edgf军民融合龙头股002413雷科防务布局雷达产,-99
4342208,要上去了加,-99
2920120,"年关盘点了,目前按收成排股价!谨防有浑水摸鱼的",-99
5049197,双死差603676见底，macd金叉那天见顶，没死差的,-99
4327424,每支次新股的宿命，开板必跌停,-99
1488780,撤退[大笑],-99
3479448,已清仓，留100股纪念,-99
1392497,一流交易员充分认识到，在交易市场上赔钱是市场,-99
4786137,尾盘老子清仓了英力特买了你谁知道尼玛它涨你跌,-99
4831895,以后记住穷,-99
4175914,股价严重透支高估 主力拉高出货 快跑,-99
5114340,一旦破31可立即买入！,-99
1782822,臭不要脸,-99
5009166,94092 中了[不屑][不屑][不屑],-99
74265,这几天，要跑的都跑光光了！哈哈！,-99
3868017,徐文明一出来就5个点，下星期再继续跌,-99
2211665,小飞可以建仓了吗？,-99
1189044,600339:中油工程投资者关系管理制度,-99
324136,今天8元的位置很明显是故意漏的米，过节了你懂,-99
5495434,正川股份12月19日火箭发射,-99
2348972,章子怡会不会买刚泰股票，哈哈哈,-99
3308769,那个死拖不要叫了，像个疯子一样，涨跌不是你叫,-99
4440609,最后一刻翻红 无耻,-99
3642384,问卷调查：中车首日44%你会不会卖,-99
105230,9月16快讯：委内瑞拉开始用人民币为石油计价,-99
5410319,双针探底,-99
828215,这股好像没有庄家，挺不错的，找个有钱的大庄家,-99
1847545,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
2362511,东风悦达起亚高管集体减薪10% 苏南永立“军令。,-99
5192031,立足创新研发 智能化产品引领市场风向,-99
2147872,阳线没有东,-99
4624699,包括结合公司所处行业特点、公司发展阶段、经营,-99
5432227,今天开盘必暴跌！鬼哭狼嚎！,-99
4357660,挽弓当挽强,-99
693821,老铁解盘:大盘今天没事，吴中主力已经高度开盘,-99
2069772,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
4777818,603882稳稳站在10天之上，这股不行,-99
2039395,每天闹鬼今天就持续16股卖,-99
4919846,雄起！加油 失望太久了,-99
960922,恒瑞医药已经被资金抛弃了吗？,-99
2947273,一股不卖你咬我啊。,-99
558920,硬了一下就萎了，赶快卖,-99
1504984,死人了,-99
1013979,未来科技！新TMT？,-99
5033016,还是卖了安心，又要跌回45，跌了呀再买,-99
3828641,此股今天重组，并入山西国资委，下一部深化改革,-99
875181,织布机，手艺不错，加油,-99
1949984,4.69,-99
5526312,哈，又开跳了，跳吧，等待跳10元去,-99
3891070,缩量企稳 多头趋势,-99
4701585,"顶点软件:今天补跌基本是一步到位,半仓已买入,",-99
1081715,"希望万华早日复牌,让小散有交易机会,不要把众多",-99
1263954,水电费克鲁塞德,-99
3600392,外资入市和撤资都发表声明，我们的机构偷着干，,-99
158279,明天还会继续！,-99
5465416,6月30日后陈克宁增仓1000来万！！！成本不会太,-99
1462520,今天完全没有主力,-99
3583430,猪力  来个跌停板洗盘法,-99
2487499,垃圾中的战斗机,-99
242763,ST青松即将退市大家千萬不要碰,-99
376188,给员工发月饼钱是好企业,-99
3373333,年前能复牌吗,-99
2098369,日你先人，一直有大单砸，。,-99
985117,大概两万手可以翻红，一个单,-99
1303994,珀挺太牛啦,-99
3917711,加仓[献花],-99
22758,A股短期已陷入进退两难的境地,-99
5548656,筹码真多！,-99
659062,股市有风险，投资需谨慎,-99
654374,1. 基本规模：有超过1000万美元的流动资本,-99
716166,拉吧,-99
679323,买复兴医药为突破癌症尽自己一份力，亏了也认了,-99
4965662,绝对是假石墨烯公司，根本就不会做,-99
986770,一堆堆粪肥在田野里整整齐齐地排列着。,-99
1411473,至少再跌3元5角后再买动力源,-99
1497117,河南之蛆!河南之蛆!,-99
