,content,mark
1725050,康美要反向操作，出利空就涨，出利好就降，庄家,-99
4130670,我猜收盘价是21.40,-99
4649702,都没量还不拉! [牛],-99
1125099,蚊子腿上的肉  都想舔？,-99
428543,多空分歧 好大  真难捉摸  小心为好,-99
4991803,今天不要买！昨天23元左右庄拿到的筹码在这里就,-99
3495861,为什么下跌这么多？,-99
2368005,亚通股份(600692)融资融券信息(12-06),-99
3160581,大上海电竞购并产业园,-99
2321625,还会创新高，,-99
1574663,瞎吵吵啥呀，跌跌成啥样了，妈的到了十四再来补,-99
3093225,可以跳水了，没啥不好意思的。,-99
282416,中国央行公开市场今日净回笼200亿元,-99
1865017,尾盘打开,-99
1796957,大股东质押的风险，是否会护盘？,-99
294300,看这张图聂部长似乎不太高兴，钦点中国国际广播,-99
1027600,垃报，大家买票千万不要着业绩，这股业绩出来暴,-99
5151438,此股是已死还是等着一波拉起的节奏，股吧里面的,-99
497375,中户与大户的较量……看你们的了……,-99
1268749,7月份宝能突然抛售万科A,-99
4530271,看来是  昨天怎么上去的   今天怎么下来,-99
2924483,垃圾，大盘跌你跟跌，大盘涨你还跌。[大便],-99
