,content,mark
4852738,天天有这么多的票出？,-99
2681285,增长情况,-99
3044416,无业绩支撑，上涨难,-99
3534868,看来配合减持还是花了点心事的。,-99
355949,摘掉“月光,-99
3533406,套牢盘太多了，然并卵。,-99
3793099,能否参考美股和港股执行,-99
4587021,全体股民看清楚京东方,-99
948913,鼎投资之殇：新三板的新庞氏骗局?。,-99
3468533,吸筹中,-99
1346232,wo3666幼稚不？整天像个复读机似的，银隆，银隆,-99
4328598,国资委主任肖亚庆撰文：以更大的决心、更大的气,-99
4489834,亟不可待盛开溅卖的砸磐砸种 赶紧砸猛点砸 砸完,-99
1573925,大利好，大利好，大利好!,-99
1123370,换股京东方确保你发财致富,-99
2618619,这垃圾月线和周线好像都是大双头。,-99
1754682,由于个人观,-99
3843685,今晚财经新闻传，中国可能允许外资在境内单独建,-99
4288327,请问董秘：公司刚上市股价就连续大幅下跌，是否,-99
3704982,马上分红完毕   会跌回3.9左右  o慢慢再涨回来,-99
2405541,你妈，涨十天不够一天跌！,-99
3173094,展讯携手国美通讯产业链合作伙伴，开启国产移动,-99
3441001,601058:赛轮金宇关于公司董事配偶完成股份增持,-99
2315014,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
893952,红盘！哦耶！哦耶！h,-99
1666744,现在是定增价格四折大甩卖啦！快抢筹码！,-99
2627818,都不知道中。,-99
3090080,茅台主力是所有主力榜样，名利双收！,-99
898810,钢铁行业供给端不会明显增加甚至略有收缩。,-99
4798481,603508:思维列控关于召开2017年第二次临时股东,-99
575209,海信电器那么多现金，应该加大分红力度,-99
1355657,散布于人生的每个角落,-99
2966996,涨了，涨了，账户钱又多了,-99
1585506,没戏了，看了那多天，杭萧注定成不了龙头，不想,-99
449330,上证调整先看支撑,-99
5347977,金域医学：第三方医检服务助力“健康中国”,-99
2743688,《万科等116亿美元收购普洛斯》中储股份：7个涨,-99
4642902,四方冷链：新零售背后的“超级物种”,-99
645078,都跑差不多了，莲花呀,-99
981949,第一目标价8.9，今年上60元！庄已开启半扇暴力,-99
4936465,卖出的都傻了哈,-99
2935025,600836洗盘成功，继续持股。,-99
1203882,666666失败跌停，成功就这德行？,-99
4839105,603555:贵人鸟关于控股股东进行股票质押式回购,-99
119705,楚天高速已向智能科技转型业绩全年高增长已公告,-99
1854257,"哈哈,有哪位知道我手里到底有多少股",-99
4853139,尾盘拉升，好股国脉哦！支持你龙头,-99
3126525,个,-99
769544,收盘还是3.3，海航不能和国航比。那样就是小看,-99
2809285,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
1547110,请问公司在国内和国际市场上，主要竞争对手有哪,-99
3920950,使用他人身上,-99
1425423,靠近山粪 它是精神病患者 脑子不正常的傻货,-99
644007,[图片],-99
