,content,mark
3947253,一个投资方案的基本特点在很大程度上由个体所有,-99
4864225,伟明震荡上扬，急不的，慢慢涨，五月拉升,-99
739232,麻了个吊技摆,-99
1515234,节奏是一个永远的主题 高手还是低手。,-99
808562,势线连接点的通道,-99
1114678,大家记住，如果等有一天，大盘大跌。,-99
4303815,跌5 加仓不看,-99
1129907,又可以分批买进了,-99
2912928,广电网络(600831)融资融券信息(10-12),-99
960239,从PEG指标分析恒瑞医药得合理股价为18元,-99
3347751,买了10手贵广网络，是不是又买在半山腰了！,-99
3557540,会不会真的是TSL?。,-99
1168283,哈哈 不出我的预料,-99
1072287,庄托唱空有历史，三年四年都不止。转战股ba几多,-99
2388823,老股民总结的二十条股市名言,-99
51988,今天收盘不上11.70之上，清仓，耗不起。。,-99
3335967,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4642701,上海证券养了一头猪--潘贻立,-99
152536,大盘下周要是回调，广厦肯定全力配合，死命下跌,-99
4041252,601999:出版传媒关于召开2017年第二次临时股东,-99
3271327,雄关万度坚如铁，而今迈步从头越,-99
90877,净资产值6.8购买！估计这几天会公告！买，买，,-99
4422239,机构都跑了   就剩散户了,-99
803111,我拿到12月末，能上9块,-99
2061314,大盘下周一一定是上涨的！,-99
4572953,明天肯定跳出28。。大振散子,-99
5383013,K线图好像是3针探底，准备看情况17元以下及时下,-99
3091169,"扛到现在,终于没耐住性子",-99
4561126,这股已经成为死股,-99
1942243,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
5442491,昨天我喊你们买黄金股 都赚了吧！,-99
249620,这是死B股…………,-99
4669063,今天要不放大量收阳，就不好看,-99
516863,大族激光 投资价值分析30倍市盈看高84元 qqq。,-99
499241,退吧 连交易所的调查问询例行公事都不公告了,-99
3804165,大盘涨的不错 中建垃稀了,-99
3925526,小散不宜炒两融的股票，容易受伤,-99
5522349,今天66块以上买入的，明天全部吃套闷杀,-99
1836464,数数看买入有多少个25手？,-99
630073,下周见14.17元,-99
5139020,干慎言不哗那傻吊我干了你老女儿那洞洞的人我每,-99
2628936,低头看了看自己的手指,-99
901941,广晟有色(600259)融资融券信息(12-04),-99
4850707,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
3579577,沪指下跌时，东材启动,-99
1406452,没意思傻货下多点啊，不然散户不怕咋办,-99
2257502,当前低价股、破净股、,-99
5153122,这量东主力,-99
4439457,明天大阳可期，恭喜今天买的！,-99
2630667,又开始回抽,-99
975007,比去年同意增长百分百，好不容易今天在大盘新高,-99
2616302,鬼托！！！隔壁老王，，，，，，将你娘，，，，,-99
23759,盐湖的小散多到令人恐怖  连周末都那么多帖子。,-99
1471816,此股有人砸盘捣乱，远离，大家不要买入。。,-99
5420810,正式进入下跌通道,-99
4550063,第一个涨停板选股法,-99
1401142,如果再一次破新低的话，那么套子不够用。,-99
5283122,[图片],-99
1635028,散户的问题解答,-99
3636162,看了看，有个股有大反弹迹象,-99
5253820,求教！,-99
5397166,烂股,-99
4901297,603589:口子窖:内部控制审计报告,-99
4674330,开板的票都涨了，就你要死不活,-99
1259109,加大惩处违,-99
3476153,高开了？,-99
3508077,高增长，新能源，汽车消费，未来10年牛股！10年,-99
4389717,兰石重装(603169)融资融券信息(10-10),-99
3733008,小庄是快枪手？滚犊子，小庄永远是秀才,-99
1215174,停牌股都是没庄的傻逼股！。,-99
3040868,有本事永远都别涨,-99
3080194,雄安新区已启动2018年预算编制工作    金融界 1,-99
4366720,我在112等你,-99
2759103,这个为啥涨？,-99
4486267,厚积薄发，苦尽甘来？,-99
5101386,看了一天没敢下手，看来到16可以买点，现在次新,-99
4808061,今晚例行公告,-99
3619345,谁托的3千手，砸给他,-99
4939634,好机会不会留给咱们小散，留的都不是机会是坑,-99
3485724,601111:中国国航第五届监事会第一次会议决议公,-99
