,content,mark
4587623,湘油泵8月21日盘中涨幅达5%,-99
5293180,中了一个薄签，业绩一般，开板价顶多20出头，赚,-99
3621884,本月最后一次天上证指数收盘点位3187！,-99
5534313,散户持有的股票应该不多了吧。,-99
2508730,成长+增长+低估值=走牛之股,-99
4657274,发言人曾介绍今,-99
2384746,中国总陀主出现，快跑！,-99
2278498,必破15,-99
717052,你们发现了吗？股票里越是大家知道的事情，就越,-99
2477291,空方世界只冇跌,-99
4244797,今天通信票又是暴涨[微笑],-99
2290228,超级大妖股，要发财了，。。,-99
919717,哈哈。。庄真的顶不住了啊？不过不会跌停的。,-99
450509,让我们干了这杯酒,-99
913796,别被洗出去。此股尾盘会猛拉,-99
2427906,主力流出2000多万，还不走。明天死的更惨,-99
4148536,一帘红雨桃花谢，十里清阴柳影斜。,-99
382390,唉，拿到过年,-99
4459451,人气上来了，有望展开超强拉升。,-99
1503206,沪指指数站稳3100点,-99
308857,美将废除黄金签证？港媒：内地富豪或弃美投英澳,-99
3909737,即使入了三大指数基金还是没有关注这支次新股,-99
2296360,一年多都待了，大不了再待个三年五载的！非得跟,-99
4776535,雄起雄起！,-99
2742133,上升趋势，耐心等待[兴奋][兴奋][兴奋],-99
3463330,金冠电气停,-99
2390350,又套一批，东北垃圾害了多少人啊！,-99
2127039,一是基于但由于业绩下滑,-99
4898859,口子窖8月25日盘中涨幅达5%,-99
3000477,好笑不好笑，开心不开心？噗～，顺便替我像我孙,-99
2816426,国内先进，居然要退市[大笑][大笑][大笑],-99
1130321,转投锦龙了,-99
3389770,5p做实庄托，每天让散户进来接盘，今天大卖单那,-99
2983516,和复星比还可涨十元，何况有上海两个字。,-99
2076147,补仓成功，涨1个点就赢了，哈哈。,-99
3506724,南瑞，南自，许继和平高，东方电子走势都是破位,-99
1865578,2017年半年报点评：产品结构调整，高端酒增速较,-99
887417,翻红就这么难[想一下],-99
3762288,海工好不了你的油服也就完蛋。,-99
3751019,涨就几分，一跌就几毫，我艹,-99
1921638,想问一下股价跌成狗，没有出来说几句话的么,-99
3626127,广汽集团(601238)融资融券信息(10-13),-99
5498858,换手不超过50%，必上六十元，立贴[拜神],-99
4139588,提前告诉你们明天直接跌停板开盘！,-99
984467,而且没涨多少,-99
2138649,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
4095826,真正的大周期来看，,-99
36982,庄家今天辛苦了,-99
312022,资源股涨的多了开始下跌，你跟着下跌为啥？,-99
1463637,[胜利][胜利][胜利]试试好伐,-99
3300465,该出公告了,-99
3474402,…明天起更名棕裹一堆屎,-99
3535679,都被埋了！睡觉吧！,-99
4599569,"我们昨天看到,互联网有",-99
3340961,但两市大小非减持却似乎不手软,-99
411142,准备发射！！！,-99
2929730,相信自己涨上去,-99
598360,对进攻型投资者有吸引力的购买机会产生于各种各,-99
2745517,套了持股票要涨上去的。缺口要补的。,-99
4080180,虽然刚已立秋,-99
2988030,一是基于但由于业绩下滑,-99
1956992,寄语逍遥容与。,-99
2179812,散户们咱们是不是需要维权，咱们的钱就这样一个,-99
4432265,涨了5天今天全跌光,-99
2294317,刚给公司打了电话，居然还没有给证监会回复，有,-99
4502112,早盘解盘,-99
956195,谁买谁上当,-99
2228653,忘记在那个吧里看见说有好几个融资盘的到贵Z找,-99
1914307,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4394889,垃圾,-99
1912778,我实在是不敢恭维康恩贝，这是上证380的股这是,-99
2382239,冲上天也不得钱,-99
51228,新发行的股份是不是大幅增加了呢？特别是对于那,-99
3910338,倒鸭嘴 快逃命,-99
5352892,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
266778,1992年11月11日上证综指打回原形,-99
3943101,敬请期待激动人心的那一刻,-99
1038302,大家预测一下今天收盘价格，我预测是九块一毛五,-99
2152239,垃圾公公!,-99
4383298,每一次疯狂过后必有一批人为之买单！——致狂热,-99
4188788,月饼还没开吃，广州酒家的月饼行情就走完了！吃,-99
979201,手上的股股价还是在2800的水平,-99
1550450,有的调整,-99
2041740,接下来，下午反弹，下周拉升，月线横盘。 18年,-99
4649579,大盘控制的真好，真是很牛B！,-99
3068019,走的和这个过假一样,-99
3352699,山西焦化快结束了。,-99
1503589,赔了37万了，卧槽死大股东！麻痹套了2年了，艹,-99
1164610,白云山正筹划重大事项 A股10月31日起停牌,-99
2509601,员工持股计划推出，意味本轮调整见低了,-99
2021232,昨天这个票，卖五打了一个9999，说明有个小庄在,-99
5052240,刚买了603637,-99
556958,600162:香江控股关于召开2017年第三次临时股东,-99
1332292,又是老路术，先冲高，后回洛，尾市再跳水，玛屁,-99
660526,日照港拉停在即,-99
