,content,mark
5446276,你终于起来了,-99
3509731,601127:小康股份关于首发募集资金专项账户销户,-99
4515658,现在这个行情，基本上是自愉自乐了，等庄自行其,-99
1939336,盘子三千点徘徊 成不了大事,-99
4036507,二十五家银行股--2017年三季度报告,-99
1023642,远达，远达，准备起飞!,-99
159552,这个双底看起还是很漂亮，就是没有量,-99
1608572,不打到朱总暴仓决不罢休！,-99
1298347,资产负债表和利润表说这个公司好又赚钱，现金流,-99
3627467,大顶股票，立帖为证，我是波浪雷锋,-99
4273720,增持当然是好事,-99
1360630,一周后公布极限调整位，选择题a:5.05  b:5.15  ,-99
3954851,京运通：太不要脸了,-99
991846,货量多了130%，其中有30%,-99
5119784,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4311098,今天大盘如早盘所料,-99
3949160,大数据战略持续推进 产业发展速度有望提升（附,-99
5251369,作划了重点：要依法规范和拓展各类,-99
2450635,创业板的权,-99
2903265,看看,-99
3605947,华电重工主力真是善人啊，今天还给了大家半天买,-99
88499,华能水电第二个长江电力,-99
2569940,三板块崩盘，大盘就一泄千里。。,-99
1798938,国发600538不退市天理不容，请到新都退后面排队,-99
4885788,无庄股，大，中，小散户在折腾。,-99
3953246,这股庄家极恶大托单隐藏阴跌,-99
5060127,机械行业新锐系列报告之三十一,-99
2754643,没实力的庄，尾盘会拉一下！,-99
4527785,普遍认为二季业绩低于,-99
1888089,为什么不买呢？不要怕眼睛一闭买买买,-99
361200,为公司从整体上的扭亏作出贡献,-99
4970968,拉，拉，好么，你，拉了，我立马，走，不用，你,-99
3576982,开元股份:2017年第一次临时股东大会决议公告,-99
3052456,同志们割肉离场,-99
5152989,泰晶科技：石英谐振器细分行业霸主 受益5G概念,-99
1472439,贝因美联合中科院上海健康研究院，研发个性化营,-99
10782,我要发泄,-99
4672540,三角轮胎是你哥，利群是你二哥，股市三甲,-99
1476224,真的是煤炭股里的一只奇葩，煤炭张这么多，它就,-99
4940021,此股有没有可能成为仙,-99
3023689,第一次来这,-99
1219809,弱不禁风,-99
5443125,浙老，学生准备了五良液,-99
447920,老子冲原油吃喝、看样子玩鸟[鼓掌],-99
