,content,mark
388672,跑不了了估计就是圆圈接客,-99
1332326,中银牢牢地封着涨停 哥回来继续虐你们这帮垃圾 ,-99
3356372,600998:九州通关于召开2016年度业绩及利润分配,-99
2544663,就算不是没有利好也不是利空吧，大盘涨了这么多,-99
1593019,两桶油\t,-99
1096236,300143星普医科，借壳成功。退出种植业进入治癌,-99
2035721,咱能不能自己雄起一次[不屑]，别跟着世联行走啊,-99
5009465,3016十8祈求中得一签[鼓掌],-99
2936533,海通全部清仓！！！,-99
1922854,还想和步调一致的，考虑下，你们懂得的,-99
3585965,睡觉都没有心情了,-99
4402870,昨天说了，今天低点入最佳，相信主力今天割了不,-99
3681528,绿城这黑心企业，不行你上啥市。,-99
5499792,国泰集团12月12日高台跳水,-99
2292626,停啦快1年,-99
535123,而不是还傻乎乎的进行高位接盘,-99
4375277,肠。[大笑],-99
4958610,看到这个股吧这么热闹，就知道散户太多，后面必,-99
2372654,融行业的一个分支,-99
2087700,看看,-99
1398202,600400:红豆股份非公开发行限售股上市流通公告,-99
2059623,晚上出三季报，明天年化市盈率会到20以下喽。怕,-99
3199726,操你妈B的,-99
5088102,高手在弱股里指点迷津[大笑]，低手在强股里金玉,-99
4341956,欧比特（300053）9月5日发了个类似的公告，9月6,-99
2142231,引入战略投资者才有戏,-99
3888576,等了快一年，长沙银行上市支票即将兑现,-99
4488558,快跑，此股套牢盘大多，庄家拉不动，只会派发筹,-99
5126205,今天跌停无悬念,-99
204661,不对啊 怎么撤单了。,-99
3821810,kdj已经戳顶，等着暴跌吧，乌狗乌狗快点死,-99
3400260,离福耀不远了，一步之差。,-99
2690519,汉商集团何时复牌,-99
3764396,国庆节前出来一一一一一一一一一一一一一一一一,-99
4422571,603188:亚邦股份第四届董事会第十七次会议决议,-99
4726606,冬季供暖撤煤改气，全国都在进行中,-99
1797014,当你感到害怕的时候，自信是是你唯一坚持的理由,-99
4338232,今天主力借利好高开低走震荡补缺培养投资者耐,-99
5141408,都没多少资金了，SB庄家自己慢慢玩吧,-99
972445,不值得地震对港九有没有影响和损失！希望一切平,-99
5120376,再砸就是狗娘养的,-99
590255,华大半导体 先进半导体 上海贝岭 三者关系,-99
2180126,梦想要有，万一实现了呢,-99
717653,说了安彩就一垃圾，没价值，信了吧！,-99
2785784,我是一个曾经的职业牌手，就是天天在上海的地下,-99
941479,织布机，手艺不错，加油,-99
152776,快[俏皮],-99
4476307,交投不活跃，可 考虑退市,-99
1419938,高抛已完毕，等待低吸。,-99
5495447,阳瘘，硬不起来！,-99
5056817,偷鸡摸狗的想盘尾搞点事？哈哈,-99
4278358,15.26一下砸到15,-99
4603438,老大不好做,-99
753119,终于把恶庄熬出局。,-99
5542490,惊喜！仁者见仁智者见智，各回各家各找各妈，短,-99
420532,再跌点，哈哈哈，吓死了，以为T错了,-99
2873770,拿下2个省的大区经理,-99
2852969,救命稻草失效！3200点之后大盘极限调整点位曝光,-99
4515921,银都退市吧,-99
2513631,一天跌了2个月的涨幅！！大股东玩阴的。算你厉,-99
3318036,怎么一下子多了那么多水军顶帖？什么情况？,-99
5306862,可以进场买了，次新股今日大暴发，近期有涨停板,-99
3003727,合计募集资金不不不不亿元，是IPO融,-99
3956358,11号北京帮把欢乐帮砸晕了,-99
1446297,川抗制药全年实现‘亿元目标’指日可待。利润算,-99
1399734,下个月解禁了，数量不小啊！不走就等死！现在亏,-99
5292564,散户不争气啊。卖什么啊,-99
467522,2毛钱玩一个月，稳,-99
4614283,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
411245,缩量反抽必有妖,-99
690159,关键的下午来了，等待主力信号,-99
2119197,养老金会买进申达的购买国外资产还可以大家耐心,-99
1590252,我来买两千手看看怎么样？,-99
2045167,说起最近的这宇通客车。,-99
2871845,主力力量好大,-99
401438,明天价格更低！,-99
1723743,"置信电气:资产注入增厚业绩,持续受益于配网加大",-99
67591,统一取消不是一样的吗？算大利好吗？钢材期货为,-99
4930484,今天又亏损,-99
3370815,唱多的人越多，跌的越惨，速速离场。,-99
5474419,大盘破位，都是假反弹，下午跌到泪汪汪！,-99
2922634,大盘涨20点 这货还是绿的的 NND,-99
2634294,明天是23号,-99
4391281,兰石重装(603169)融资融券信息(07-19),-99
1079342,走势很稳健啊，是打算让大家都过来赚点钱么，不,-99
854895,今天上涨，明天必跌，赚钱的落袋为安，不可恋战,-99
43913,去年多的时候亏2.3万多，后来只亏1万左右，现在,-99
998761,资本市场多数情况下都不是线性上升的，即使是在,-99
4377561,大盘红了，这狗股不好意思大跌，他在等大盘翻绿,-99
5489585,问时间垃圾为何物，直到遇见银龙才恍然大悟,-99
3742595,601579:会稽山:关于浙江唐宋绍兴酒有限公司业绩,-99
4491619,傻子真多[滴汗][滴汗],-99
4468107,！1AAS,-99
1656184,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
674981,7.28直播创业板能顶起整个天？,-99
4105059,牢骚太胜防肠断 风物长宜放眼量 千年浪潮从未落,-99
5094309,定性是必须做好的。,-99
3153598,没有什么发展的。,-99
301304,别谢我，我是庄他爹m,-99
3859593,又开始发神经了？,-99
1899649,唱空[摊手],-99
1754257,放量向上突破，今天卖的明天追不回来了，看高二,-99
4571553,破21我就买。,-99
5556419,成交量同比昨日小幅萎缩,-99
5271475,蒲公英-柯利达603828异常活跃,-99
1500383,不要轻易补仓，也不要随便割肉p,-99
611538,涨一毛钱都难[哭],-99
5105491,垃圾，也不填权，该涨不涨必大跌,-99
4926653,这一天天玩的。。。,-99
430131,大家要明白，国际金价和中国黄金股是没有任何关,-99
2196782,大盘上天了，这货涨一点，跌几天。,-99
1336411,乌龙手2000手。,-99
5224577,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3261179,12个点，加油,-99
2380030,你不公告什么情况怎么意思,-99
938056,传华为高薪挖角台湾代工厂高管，还说PC要百万出,-99
801028,没底线了跌成狗,-99
1519459,中发没有多少肉吃，紫光需要找个有钱有实力的大,-99
2542433,以为不会破7.15呢，居然。。。再向新低了。,-99
1067463,别硬挺了，快点跌下来,-99
292025,为何汇金君康死等不割肉呢，值得深思,-99
4513793,我一个小小散，天狼说我是主力，笑死我了！天狼,-99
863322,2017-08-21--精解大盘,-99
160656,进行利益输送,-99
2641292,那么你将会得到不菲的收获,-99
892805,今天敢加仓的都是高手,-99
2001562,8块的锂电股，A股有几支？，看看天齐锂业，赣锋,-99
90572,中远海能的A股筹码分布情况,-99
4133468,主力故意放个高价，让散户看着高价站岗,-99
3395102,坚定持有！,-99
5034794,小跌老子不买 大跌老子就买 跌吧 孙子 继续操纵,-99
4974438,多留些子弹，等出完权再狠狠地补仓！绝好机会[,-99
4343839,碳元科技真心应该改名为翔翔翔翔！或者万年翔祖,-99
2270727,受强劲业绩和并购大潮影响，美芯片股周二创下史,-99
4697803,603380股价30元失去筹码的人将来也会吐血！,-99
4451163,长点脸投诉你的公司都涨停了市盈率也比你高百分,-99
1443691,跌啊跌吧跌到退市就好了,-99
2401045,我要在“我要”日剪短发，谁都别拦我！,-99
2084102,你玛逼啥子温伤股票哦，主力接死，董事长接死，,-99
4875298,603977     看完你懂的。,-99
168083,看样子今天3000亿都没了,-99
2135820,看到那鸭蛋，把猪力夏杀啦,-99
827164,易事特:公,-99
557096,骗子夫妇一对狗男女？？？猜一猜是谁？,-99
2051192,有夏利哥哥陪你，你放心大胆的跌吧,-99
5461928,9:55分时底背离，耐心就是胜利。,-99
4127481,爽吗,-99
4506061,罗顿发展(600209)融资融券信息(08-09),-99
2376023,即便是重组，光停牌半年也拖死你们！,-99
857031,尾盘没力了。托盘还要往下走。悲剧,-99
3839839,爱咋咋地了！不信它还能继续横盘19个月,-99
2356321,三毛你大爷喊你起床，赶紧起来！！！,-99
3020622,恭祝王府井公司生意兴隆业绩井喷。。。恭祝王府,-99
704510,帖子审核中，仅自己可见……。,-99
5194682,回来看下。果然卖对了 然后三星新材开始盈利,-99
3127551,动力煤价格692元新高,-99
5428194,海内存知己，天涯若比邻[拜神],-99
1156604,顶起,-99
5252264,正邦天天跌，是业绪造假还是庄家吸筹不够。,-99
3026134,央行副行长易纲在两会,-99
5468030,清仓,-99
5209960,硬是要小寒掩护方能一展才华,-99
3202843,长期上涨有疯牛，同样的长期下跌大概率会有疯熊,-99
5005448,你看清楚目前的形势了吗？,-99
2971243,讨论：下午会不会跌停？,-99
4150656,我就想说，你天天跳来跳去，就算是雨露均沾也难,-99
4312982,散漫步，原形不，中庸1103三个人都是同一时间长,-99
1731469,千万不能破600元,-99
3839084,参与定增的机构都要骂人了吧，投资这货算瞎眼了,-99
4207087,千股跌停，千古跌停，,-99
722631,上市保险公司因为750日移动平均国债到期消耗掉,-99
1910693,路桥是慢火炖鸡，离开锅还早，温度要一点点上去,-99
5336103,603879,-99
1063006,这个我就看不懂了，今年一直在亏钱？一季度4.6,-99
5440667,为何要在跌停价27.48砸出930手？,-99
4484505,勒索病毒卷土重来！目标对准安卓机伪装身份诱惑,-99
5498555,下午2点开啦，估计会拉到涨三个点,-99
3521491,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
4157477,此时不涨，还等何时？,-99
5034014,71元进去，后来补仓，66元解套清仓，59进来，又,-99
4416399,自生自灭的垃圾股，谁买套谁。,-99
4505234,割了， 割了 不玩了 认赔 暴跌来临,-99
3736280,中了这垃圾，高抛低吸炒成股东，中了一千股，买,-99
