,content,mark
2606353,人员让他有,-99
56215,华能水电中签，也就赚1000元，仍亏4万，减亏100,-99
4399913,弱弱问一句，今天主力砸痛脚没有？,-99
1267103,昨天就说过节后才有看头,-99
4362186,收报3129.53点。两,-99
1816941,煤炭板块走强 山煤国际涨逾6%,-99
585303,新农，你到底要怎样，其它股都涨一轮了，你还死,-99
5344922,海量数据比数据港还牛X,-99
4719084,傲]傲]傲]傲]傲],-99
1429351,这票今天没量，也不创新高的话，就要撤，短期调,-99
232290,食品饮料板块整体趋好，盈利确定性更高，12月份,-99
5486272,我不买很多就2万股,-99
3008069,去通道的威力,-99
2222665,不发行股份购买的资产重组，不算真正重组而是伪,-99
3585609,明天捞一把就跑路，打打游击！哈哈。,-99
49478,炒完雄安概念，第三批自贸区概念才有机会,-99
1095702,现在发的贴多是广告旳,-99
4070100,看好它未来就拿着，捂着。不看好，或者玩短就别,-99
5219909,没想到还会,-99
5202672,吐槽，x！套的没脾气,-99
4422013,作孽多年，股价不涨，散户亏死，被集团玩死，好,-99
656284,下周绝对见8元,-99
4934401,下午跳水！,-99
1003894,企业股票表现要好过。,-99
4037196,看看这狗东西，不骂它就来劲，一副小人得志样,-99
4155684,常熟汽饰：入围捷豹路虎新能源汽车零件的全球采,-99
3098635,被狗目的骗进来了，套的牢牢的,-99
728231,紫江企业(600210)融资融券信息(11-13),-99
4780441,黎明前的黑暗,-99
2549691,7月17日稀土氧化物挂牌价i。,-99
4967451,今天被套应该大有人在,-99
2315227,大盤一副死相  又一波股災就要來了,-99
2590416,公司是不是出了问题？z,-99
2149320,连个屁都没有？,-99
3780725,"中冶钢铁在世界""登峰造极"" 小牛问？",-99
4071670,不打压你，我发现你要逆天啦。给你脸不要脸，做,-99
4607817,［置顶］我乐家居中期业绩暴增，后市暴涨强度远,-99
2799834,国常会推进央企降杠杆，三行业将开展减量减产,-99
1587100,开启涨停模式,-99
79110,分布式太阳能+辅助电加热,-99
3218897,买了，就算给四川捐款了。,-99
4979833,短线按照我自己说位置买入 获利,-99
165899,暴涨一分钱！,-99
721262,怕小散否决，割肉拉票，好吧，明天继续增仓，为,-99
2987000,期待托单打掉， 挖个坑最好。,-99
4993014,低位换手率变大，不知是福还是祸，我已补进，目,-99
1426504,散户必看炒股格言和现金策略！。,-99
3023735,王府井突破在即！加油吧！,-99
1966525,雄安概念再现强势 三大指数全线收涨,-99
3016751,最近比较烦，又不知道该怎么炒股了。,-99
5428777,天天这样跌，干脆宣布退市得了,-99
3769757,中信重工(601608)融资融券信息(09-05),-99
4990052,这一轮能跌到10块以下，大家别急着买,-99
3131564,伊利股份(600887)融资融券信息(11-15),-99
