,content,mark
2941185,狗艹的上海九百，老子割了你了，以后永远不会再,-99
2962982,为什么不跌停？总是在7.20元？,-99
4465584,鸡鸣开始一路上涨 发飙八十再卖,-99
3010475,来相召,-99
2844778,比主力跑得快。,-99
695710,慢慢的运作向前期低点挺近，一定要击破，等捡钱,-99
1893941,联通搞不好明天改败。,-99
2108487,再飘红也是下跌趋势  九块八轻仓介入,-99
5143593,估计今天尾盘庄家会拉升，是出货的好机会,-99
3170439,很快我们双方都认为对方是自己未来家庭里的另一,-99
4134206,今天跌3?个点,-99
4552741,为了几子碎银，脑袋都坏了，罪过罪过。玩不了就,-99
678086,最牛机构大幅调仓最新重仓股首度曝光,-99
5118747,价值投资是股市生存之道,-99
3410092,继续看好黑猫，今天正常调整，均线走势还可以，,-99
1782513,毛线，还有人说风凉话，下杀无量？两点你看下杀,-99
3459733,看看上面的单子 还不跑 扯淡,-99
1590116,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
4331881,11.20元买的被套，看来明天开盘又要割肉了，,-99
1808701,傻庄快压不住了,-99
5319098,马蓉宋喆共用爱车 马母疑与宋喆父亲分割王宝强,-99
4553713,烂股走的连创业板都不如,-99
2601280,走了,-99
5027593,今天能涨停吗?猜对有奖[微笑],-99
3966617,美股天天涨,-99
2986504,不好，什么情况怎么翻红了。,-99
3329272,烂泥,-99
291596,美女同事给我寄来了靖江猪肉脯！,-99
2831167,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
5131575,为什么我中签了，昨天缴款日，今天我的钱没少，,-99
3059648,快砸到4.6啊，我好买回来。,-99
5297363,你就是七元的股价,-99
3777593,2016年买广电电气被猴耍了一年！2017年买广电电,-99
5482886,真的没救吗？比次新股大盘还低很多？[哭],-99
5437977,上午已成功抄底,-99
3357221,出货坚决,-99
5290584,垃圾,-99
4575098,短线看来有调整压力了。。。603313,-99
4730961,挂49.04下午希望买到，,-99
5321875,闪崩吗？,-99
4297258,东方材料今日申购 顶格申购需配市值10万,-99
1049872,哈哈,-99
4395915,《关于全面推行河长制的意见》，全国河道治理将,-99
5314283,20.5再考虑买！,-99
5488196,严冬季节来临，银龙在雪花中飞舞。,-99
5171566,这一波玩的漂亮,-99
3315099,挑战与机遇并存 科达股份有望成为中国数字营销,-99
4591733,5军民融合大黑马龙头股002413雷科防务布局雷达,-99
690589,中秋节快到了，我们那种子酒卖的最好,-99
4682080,这样的基金,-99
3997251,玲珑正在考虑发可转债，需要把股价砸下来,-99
1043102,安琪酵母(600298)融资融券信息(09-18),-99
2506525,金州慈航～,-99
3172276,看好什么？庄托吗？,-99
2977085,一夜回到解放前！ 精彩,-99
4196898,庄来了！,-99
3684638,今天主力吃了不少货 吃完了底下自己挂买单接盘 ,-99
5489231,天天唱多天天跌，你们这些托有意思吗/,-99
4820158,围观闪崩股:单核技术面砖家推荐的故事会闪崩股,-99
1337823,盈1838.3万港元不派息。,-99
737993,月尾必跌破9元立帖为证,-99
5521765,没完没了的涨啊，爷爷大赚,-99
2458610,能够安守自我是股民成功的基本要素,-99
285943,大家速度清了这垃圾进,-99
2181764,哪个内行打电话问下证监会，这久了，为什么爱贱,-99
3452328,全部都涨就你垃圾不涨,-99
4327122,A股今日逆市飙,-99
640124,珠海港的跟屁虫，下午就跌回来,-99
973705,000957中通客车 新能源汽车此股低位持续放量拉,-99
2804896,股友们友情提示，好股票公司不缺钱。烂股票才配,-99
2450060,卧龙电气的利益谁来。,-99
3475041,先别想赚多少钱，先保证不亏吧，就算是赚钱时能,-99
2651699,你大爷的，往上拉筹码都出来了。非要往下拉。,-99
5210792,狗庄只顾着寒锐钴业   华友钴业就是后娘养的,-99
1149746,受益纯碱高景气，中报业绩亮眼,-99
1076347,准备破3.46,-99
315647,不在成交量大增之后买进，不在成交量大减之后卖,-99
2485296,猥琐发育，别浪,-99
276410,重组失败，复牌直接涨停,-99
4268468,无耻到这个地步,-99
1977403,行业龙头值得关注：市北高新600604 皇氏集团002,-99
1213838,涨一分也是好的,-99
676190,此时此刻,-99
1694631,天富能源(600509)融资融券信息(10-17),-99
3626815,你忒么的有种把5000收全部砸下来，压你妹,-99
2059481,还要这样到什么时候[亏大了],-99
5192944,看看美国的特斯拉，中国有新日!基本面不分享太,-99
2648767,这个区域构筑已经持续了8个交易日,-99
5388946,山东巨丰科技上市股价就上16元,-99
2869530,尾盘大单操纵股价，疑涉内幕交易，危险了！。,-99
1340609,压盘的畜牲滚你妈的蛋！！！,-99
3946729,菲戈尔吸筹法,-99
1669513,目标8.31！,-99
5115089,下周创历史新高,-99
1000861,海龙与中银处于同一起,-99
1558884,6.71全走了不知对错？,-99
3689657,这波行情券商股还没涨过，现在又是进入msci，又,-99
3247758,地量，还有地价，顶住兄弟们。,-99
4589327,1400w早上成交量  求成交量更少一点,-99
2062913,结合信雅达(600571)传统业务保持领先，金融科技,-99
4203525,国检老总天天发公告，还是跌跌不休，你咋还不死,-99
61276,欧美股市又,-99
5401377,反正已经买了 等着吧,-99
2482122,马勒戈壁,-99
289850,而在此前的若干轮调控中,-99
517334,今日加到五成仓位了，不容易呀！继续囤票中[大,-99
216889,600069:银鸽投资2017年第四次临时股东大会会议,-99
1997090,这是怎么回事？,-99
4973353,绝对劲爆：cctv将采访科森，恐慌了你就杀地板上,-99
2062769,东方能源什么状况啊？w,-99
3566160,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
986999,堪比股灾的跌法了,-99
4017726,规定，托管机构投资于股票、股票基金、混合基金,-99
