,content,mark
4033339,与宁波银行相比还是便宜而更好，只磨底均线压制,-99
800305,麻痹，今天刚换了鲁西，明天就停牌，神马情况？,-99
3730521,还在装死啊，再吃你50万股,-99
2512262,热点  20秒就可刷“脸”取钱，重庆人脸识别的时,-99
5504147,阴包阳，双顶形态，恐怖线，追高的惨。,-99
1640896,明天拭目以待,-99
4371040,科华控股:变更持续督导主办券商公告,-99
721869,明天逢高减仓是正确的,-99
1820813,有人说过 22     我信,-99
1147025,最垃圾的股票，没有之一,-99
2320504,9.37元 2100股,-99
305268,提升了就业率,-99
4318802,前一章讨论了在上市证券中如何选择普通股,-99
3570395,这就是市场难操作的原因,-99
1158749,没用的垃圾,-99
3348657,胸兆,-99
2916015,怎么还不停牌查呢？？,-99
1167245,快跌，老子等你,-99
3959774,601918:新集能源董事会提名委员会关于提名公司,-99
665397,原谅跟跌不跟涨，哈哈，我要拉了,-99
379530,此股确实过弱，后悔中[哭][哭],-99
5486946,有业绩，没题材。就当存银行了。,-99
4298288,机构说了，只有跌。。,-99
3977767,环保强势拉升雄安“真龙头”受政策重利，反弹一,-99
5421071,今天都进钢铁了,-99
3553836,周五验证市场热点是否切换,-99
3331663,柳丝千万缕,-99
742545,投资中最难的一点在哪？,-99
5328806,太平鸟10月11日盘中涨幅达5%,-99
3886545,一分钱能玩一天，只要衣服脱“光”后，就会变“,-99
4796829,明天加仓五手，众人拾柴火焰高！,-99
3606973,千万别被骗买入了601226!下个月巨大的非流通股,-99
4071577,花王,-99
4699543,我猜是佛山无影脚在买进[大笑][大笑][大笑][大,-99
2388245,市盈：16.15 比茅台低 很多,-99
896905,新都退刚摘牌，欣泰电气也将进入退市整理期，,-99
1559987,目前下面还有两个关键位置，6.50元和6.24元必须,-99
2017983,大家明天注意高吸低抛啊，大家都是老散户了,-99
1077425,A股董秘们周五已经放假了，要星期天晚上才会公,-99
5232084,是不是明天上市，今晚看只显示股票代码了，现在,-99
985353,亏25%割了,-99
4525485,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
1732011,#聚灿光电合理股价至少是烂股360的33倍以上,-99
2356143,越是出利好，越是要抛跑！,-99
2038679,这些上市证券都是密尔沃基铁路的债券 ,-99
2309134,想想又算了她读书很多。,-99
4409825,要破29，今下午,-99
3832901,不要放弃在黎明前！,-99
1353240,坑啊。昨天买的 今天赚钱没跑。亏钱跑了,-99
1664560,这个难涨！,-99
777486,吸够筹码，轻装上阵,-99
1993159,今天能不能拉起来？,-99
3589245,被定增解禁资金逼的，还是要跑,-99
925808,议市厅第250期 沪指3浪3或至 创指剑指3000\t,-99
1191879,华夏幸福12年之后就是千元股,-99
190311,华润双鹤(600062)融资融券信息(11-29),-99
3257578,35.16卖出34.85买的5000股[大笑],-99
3380554,这导致指数难有大行情；第二,-99
4060799,我已经很满足了。,-99
294436,这成交量加换手无敌于A股，还有谁？[赞],-99
342139,景狗刚增持 就亏了50万！表示祝贺！。,-99
1545474,信号发出，注意把握，统一回复,-99
2719870,创业板下跌5.43点,-99
174119,明天尾盘起中大阳,-99
152235,牛逼,-99
4987166,有人发内幕消息了明天早上开盘拉升。。骗人是猪,-99
4178455,今天收个十字星就好了[胜利],-99
3550263,601177:杭齿前进2017年第二次临时股东大会会议,-99
2721278,我还再补仓，看你怎么样,-99
4172791,坐稳了。空客380起飞了！,-99
3661887,交通银行(601328)融资融券信息(10-24),-99
143031,踏马跌成这样，受不鸟了！应该破产踏马戈壁,-99
1261221,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
5467419,有一种胜利叫撤退旳另,-99
708388,不是吧割肉啊！,-99
1339549,金地集团非常优秀的半年报,-99
756210,粤港澳大湾区才是原子弹[买入][买入][买入]。,-99
1221431,股市价值投资时代来临，亚宝药业在迷失方向。公,-99
5333224,再也不能睡同床,-99
4504993,55卖掉了，54以下补仓做T。,-99
2350597,600687:刚泰控股:国浩律师(上海)事务所关于甘肃,-99
1843906,逃跑良机！,-99
4222083,30元快了，诶...,-99
3035550,要改革了吗，18的本,-99
2650332,既然被点名了说明后面公司要出利好了,-99
1917107,一百万压盘出货快清仓跑吧！,-99
1544197,恒者恒强。,-99
4727851,往下走，很利索,-99
897753,资产能产出什,-99
454816,狗畜生,-99
3052998,提示: 破3千，探营2680，正在进行时！,-99
5337187,603826,-99
4923312,快跌停，麻利点,-99
5249669,又玩尾盘拉盘太可怕了,-99
2719927,3000点，装模作样个啥[不赞],-99
599734,周五的割肉，痛得多么明智,-99
4864139,而没有指出问题的实质,-99
