,content,mark
4692540,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
5470202,我还会来的，但不是现在,-99
2854923,何锦远能才,-99
2766096,我的乖乖，47.75清仓，大盘要变绿了,-99
117930,赶快清仓，赶快清仓清仓清仓清仓清仓清仓清仓清,-99
4399792,艹，套死了[哭],-99
2306085,广大投资者们快点跑吧,-99
468449,这么多利出来股票价格不上涨？唯一的解释就是在,-99
860457,时光同志，东三炮兄弟不要怕，相信我，国家一级,-99
357310,亨通冲冲冲  不停创新高 莫林弟的脸被打的啪啪,-99
4317733,这个垃圾股，不停买进，不停的跌，害的我快没钱,-99
2962805,率？市净率,-99
1747218,五阳翻转,-99
2982184,601607:上海医药关于会计政策变更的公告,-99
4550024,2KTV2车险伯CC要9么得3D呃呃呃额额6分么得嘚嘚,-99
1439773,突然间江淮汽车股吧爬出一大串自撸做广告的主，,-99
1294381,打压资金已入场。,-99
2245291,为何不公告！,-99
2260346,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
2988183,高送转利润被废了,-99
721716,按吧名搜索按内容搜索按作者搜索热门：万科A吧,-99
3918940,银河分分钟夺回龙头地位，领跌a股[滴汗],-99
551848,今天要起飞,-99
3997934,僵尸企业，坑害小股东,-99
1943636,14.58买了几手玩玩,-99
2250371,短线多方炮获利就走。,-99
886728,奇葩！梦舟吧内有个天天改名换姓，既做婊子又想,-99
3553135,老股民绝不错过的形态，一旦买入只赚不赔！,-99
197113,军工,-99
5166226,个个股神，都空观望，谁在股市,-99
1297964,大盘跳了 你也快跳吧 狠狠补仓[大笑],-99
2880481,大连友谊是要害人啊。,-99
4912753,横久必跌，今天放巨量拉高出货，后年绵绵阴跌，,-99
3738083,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
800843,88了,-99
93956,炒股都知道，股票市场上技术分析的指标非常多，,-99
18159,白云机场主力超级资金进驻，反弹拉升全看这一点,-99
1557036,下周不拉割了你[大笑][大笑][大笑][大笑][大笑],-99
657005,1.2万手,-99
3204951,没有最低，只有更低！看好你哟，加油……,-99
2614028,中轨成为很好的加仓点,-99
3022601,不要与趋势为敌，谁能引领人工智能，谁就掌控了,-99
5327871,还跌，艹，出事了吧,-99
3111795,庄家啊，没事别撑杠跳高啊，没有能力，别逞强，,-99
1881201,第一财经的大师推荐的东旭光电，已上车\t,-99
2525405,早上7.83卖错了吗？呵呵,-99
3290303,格力电器套牢投资者的可能性很小,-99
4050964,给力，砸跌停的节奏？,-99
1411597,但上市公司今年有一个现象是非常引人关注的,-99
1689435,一股对应价值1500元  乌云中间散去 太阳终将出,-99
4038716,中信银行(601998)融资融券信息(08-09),-99
4011816,美能源顾问反思：核能是代替煤电的唯一选项,-99
4948147,2016年年报及2017年一季报点评：仓储车辆发展提,-99
2755027,所以一路打压，跌跌不休，为未来可能增资创造条,-99
4847057,工行过会要涨了，维稳嘛,-99
1999051,这水跳的,-99
4355648,没人接盘，砸跌停吧,-99
5083809,投资者对后市行情仍须谨慎为宜,-99
1972375,在减持吗,-99
5497152,次新大佬领头羊都在拉升了,-99
1325519,股指装逼，会被雷劈的。,-99
2992152,完了，那么多人晒到，估计还要跌一个台阶,-99
1658319,600499:科达洁能关于使用募集资金置换预先投入,-99
2823513,看看00725的走势就明白了，翻倍的股，拿好了，,-99
813274,圆通这家公司实在差的不得了，9月26日发的从闵,-99
3856078,事处奇怪必有妖孽，这么压肯定有鬼,-99
1099851,600313:农发种业关于向控股子公司河南地神提供,-99
1333118,算你狠，哥们再斩半仓，让你拿去买药吃。,-99
2940500,开始建仓,-99
405216,尼玛追高被套,-99
1385787,恶庄尽管打压，价值就是跌出来的，小散这万八千,-99
2930194,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
174381,逼散户接上证50的股票。这么拉指数就这一个目的,-99
1160701,尾盘尽量跌,-99
2747193,能不能补仓哦,-99
2505931,明天……新低可期…………盘中应该有反弹………,-99
4996751,补缺口,-99
687511,设定任何如果,-99
4900103,胜利和我们站在一起。,-99
4901976,东尼电子12月4日盘中跌幅达5%,-99
2885234,今天晚上会不会有惊喜，复牌吧，我另外一个星期,-99
2557608,山西焦化(600740)融资融券信息(11-24),-99
2591829,用亏损等码在底部大单砸你妈个B盘，2B货。,-99
5252265,开元股份:2017年第一次临时股东大会的法律意见,-99
1631633,刚才消息到2020年，三年浙江发行新股700家，700,-99
4256411,庄家是脑膜炎患者,-99
1363432,五矿的收购案关系中国股市存亡！,-99
3151981,周镇科他家是不是死人了,-99
2081945,古井贡酒、沱牌舍得在拉升,-99
3737221,中报速递：三星医疗2017年上半年盈利2.32亿元，,-99
4617632,上海添麻烦,-99
4203857,603060,-99
976281,尤其券商股集体发力，,-99
1055973,本次转让如果被否决股价将跌倒8元然后再回到9元,-99
4987523,603633  徕木股份  看趋势明日至少5涨停，关注,-99
2333690,"卖出时要决心果断,卖出后要经常看看",-99
3305161,甚至像10月那样的反弹行情都难再有,-99
2143212,15.2之下可以补仓了，此处会有个反弹。日线级别,-99
218925,每天尾盘的拉升，都是为了明天，，，，,-99
46849,狗屁庄家,-99
3572958,成功关门打狗,-99
2208012,长江，龙头，东方，在涨时你在磨，它们一跌就跟,-99
5183763,没有理由不涨啊！！！！,-99
2889457,2桶油来指数了,-99
3442130,智慧本身就隐藏在我们的脑海中,-99
1104630,怎么没人置疑这荒唐的交易!!!!!!!,-99
3107045,今晚出公告谁说的？小散说的，那不算，最快节后,-99
1032661,比较期待鄂尔多斯能跌下来让我买进，早上的这波,-99
4091834,上涨有疑问 一定会大跌,-99
4399386,估计今天不能站上5日线[不屑]没量,-99
4703309,中色股份买的好及时。,-99
1648966,看样公司最近惹上麻烦了，认公司怎么牛也架不住,-99
4069647,割肉了，主力你个没蛋蛋的，有本事你就拉个够,-99
2562884,原来是国人抛弃，外资在做多，还是外资有眼光独,-99
5487128,"大家看好醋化股份,今日被2个策略推荐--东方金股",-99
2090063,真的病的不轻,-99
4398061,每天留有资金做T,-99
5106972,进入多头趋势 可以继续持有了,-99
1296835,把妳轻轻放在心中,-99
465713,"东湖已跌到谷底,",-99
3119535,买好股得好报。,-99
2390076,东旭光电 加多少仓合适？\t,-99
611209,以后有不懂,-99
3913993,大连港控股股东大连港集团增持1.2099亿股H股,-99
