,content,mark
3762901,上海医药下属控股子公司获得《药品GMP证书》,-99
5162412,先别涨，我钱下周才到账，等等我啊,-99
2382656,600695:绿庭投资关于子公司出售房产的公告,-99
748719,猪力你不砸跌停好像你就不是狗生的吗？。,-99
4072615,2017绍兴国际马拉松赛正式线路图发布! 地区新闻,-99
5115851,明天早盘还会顺势低开是买入好机会！,-99
2412716,中国股市利好出就是利空怎么投资大家说,-99
5410493,为什么每次都是卖了以后你才涨，卧槽,-99
1902749,四季度业绩说话时代投资主题在业绩浪 三季报行,-99
2917707,东方明珠的控股公司与前十大股东，中国股市股价,-99
909290,当龙头老大应该多少市值！,-99
1535362,12月20日午间复盘：太极实业丶海量数据丶五粮液,-99
4860308,马勒戈壁，大盘开始跌了，你应该涨了撒？日你妈,-99
56822,平安上天堂民生下地牢,-99
4221248,智能装备次新股是龙头，金辰股份已上攻2%多了，,-99
1314576,银行会失业的、会倒闭的！,-99
4328784,每天都是同一个套路、不要吓补仓,-99
5445563,挂了低8个点  明天反弹跑,-99
3552477,大众公用近期减持504万股兴业证券股票。,-99
4275582,周五能否四连阳？。,-99
3745419,只能加剧两极分化,-99
3208218,又开始砸了，麻痹的,-99
4380855,渤海唯有突破12元密集区上13元以后才会进入它的,-99
2996309,一切都与他人无关,-99
2321149,越烂越好，逼大股东置入优质资产，卖资产等小打,-99
704216,尾盘拉，发新股……这算盘打的……,-99
1613976,30可期,-99
4636098,高度控盘，成交意愿大幅下降，就是不敢补仓了。,-99
4346148,备同样盈利弹性基,-99
407202,777，起起起，庄家的意思很明白，重要的事情说,-99
2946574,珍爱生命，远离垃圾,-99
3265933,600971:恒源煤电第六届监事会第五次会议决议公,-99
1845307,赶不上河北这波,-99
4140731,这票这行情 今天如果翻绿 我吃翔十斤 立贴为证,-99
836046,云南城投筹码低位密集，可以抄底了！,-99
1882138,到底要跌成什么样才能达到目的，给个痛快话！[,-99
1599061,坚决重仓追进钢铁股q,-99
2046898,及与混改概念相关的一些板块。,-99
4173497,能拿三年必有厚报,-99
4964692,正式通知空狗我们最低要求十五个半以上。十五个,-99
2709535,拳打智障龙大，脚踢蠢马户呆鲨,-99
5485051,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
267263,你不卖它就是不涨！根据一卖就涨定律，我走！,-99
286946,东方金钰(600086)融资融券信息(07-24),-99
984890,破股居然领跌,-99
3217919,新一轮的砸盘开始了,-99
2531356,生于７月11日,-99
61502,从秦港股份基本面和未来发展分析发行价就至少应,-99
3330690,600990:四创电子2016年度社会责任报告,-99
5514158,主力养儿没,-99
1480804,往下跌停啊,-99
3829518,这个股票走就对了 前几年股价涨的好是牛市 现在,-99
1285726,央企改革。。,-99
3609247,昨天才说过不值这价，今天很给力，回调3点多，,-99
2692544,注意 本股的分析和走势 必看！,-99
2778528,托单必砸！,-99
4600427,昨天证券龙头山西证券整理，华泰证券接力继续,-99
5113740,好起来,-99
2272518,13%税率主要适用于农产品,-99
5533516,天天跌，主力家里人死光了吗？,-99
2916022,柠檬诊股 | 600637 东方明珠 连跌两年半的奇葩,-99
2136831,装修进行中，刚去看了一下。,-99
668441,大洋电机豪投氢燃料电池 助力精准扶贫 1小时前,-99
4649005,这票名字没有取好！老板是文盲！井！陷阱？！,-99
3183239,”停车位与充电桩,-99
4490681,不在垃圾股上浪费了行情，先跑了,-99
2732861,开始逐步建仓，今天底仓6000股,-99
5549620,卧槽。没有这么垃圾的吧,-99
3385253,你们和阿芸看中的人我只有一个要求其实,-99
4237430,"603080 ,603080 ,603080 zhong qiang",-99
3199511,拉升完全就是为了把你套进去，你看明天这股怎么,-99
1009584,大恒科技：关于基于飞秒激光的太赫兹时域光谱仪,-99
1185043,真不期待这个股在七一前会有好表现。连小孩都知,-99
544549,新华社：东北经济走上新的增长通道。,-99
2404637,价格讨论意义不大。现在的重点是这公司会不会配,-99
399189,老子割肉出了。大家不要碰它！,-99
5351189,我们不一样,-99
4952260,LlM期铝暴涨,-99
4973790,龙虎榜：机构买入这3股 科森科技遭抛售过亿元,-99
2219094,江山如此多娇，股市万般美好！ 盈利一倍算多吗,-99
3822466,涨涨跌跌乃常事，人生不易需尽欢。,-99
3803275,今天中建是地产股跟跌，改天是跟跌基建股，再就,-99
553109,拉两角就是为了多出几手货？,-99
2270578,什么时候有公告？已经五个交易日没公告了！,-99
3638287,息差带动利息收入回升，资产质量持续改善,-99
2648769,这憋着一股劲，以往都是往做死了买，这次就等一,-99
4206864,跌成屆,-99
1993323,老王注资，大造乐园航母,-99
5149379,今天盘尾拉升6个点，信不信由你[牛],-99
4412506,这些卖的不可能赚钱都是割肉吗？怎么那么多？,-99
3865624,造纸印刷和有色金属等概念相对较弱,-99
4989634,额同比增长不不.不%，前值不不.不%。,-99
2853721,今日收盘有惊喜吗?,-99
592731,芸也看出来了,-99
1502711,赶紧退市吧，别再害人了[不赞][大便],-99
1711166,今晚恐怕有公告了！,-99
670341,回光返照！不要大惊小怪！,-99
5417848,如果你知道你的具体的目的地,-99
909105,61岁的郭树清接替尚福林,-99
4094644,新宏泰11月21日快速反弹,-99
3029695,B股收评：沪深B指涨跌互现 华新B股领涨两市,-99
537164,王广西套现数额超过马云，永泰能源不过是被吸干,-99
1215717,山东高速(600350)融资融券信息(07-31),-99
3435722,平均线相交,-99
3108944,我限你最后五分钟给翻红了。,-99
3159523,香江控股，垃圾中的战斗机,-99
3475826,股市里传播最快的就是恐慌的情绪，特别是在大势,-99
236210,明天能不能复牌啊,-99
4144485,即将退市的st众和市值都是30多亿。你个垃圾。,-99
3461516,投资者能相信或完全相信将来的价格将遵循这一模,-99
4283864,静等2庄砸盘，35倍市盈次新股，建底仓,-99
5398210,龙蟠科技(603906)龙虎榜数据(05-22),-99
3150307,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
2384449,我就不想信!2年内匹凸匹整不出点实绩来!,-99
5051498,你妈b什么鸟股,-99
2179246,新奥股份(能逢逢秒逢呢)融资,-99
3099464,这换手率，这成交量。,-99
2146746,手游新生势力也异军突起，富控加码了,-99
3750856,金能科技这样的股不爆炒都没道理！,-99
835725,下跌不是做空,-99
554816,真是意想不到，天坛今天是怎么？,-99
3163913,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3407848,“至于2017年中国的货,-99
4628952,p孩就一扫chu星骗子,-99
758986,程仁贼[不赞][不赞][不赞][不赞][不赞][不赞][,-99
1119722,正义就是站再不同的角度思考问题。,-99
4421896,亚邦股份(603188)融资融券信息(06-15),-99
2571554,A股市场是一个不成熟的市场,-99
1900672,今日涨停……,-99
2228296,复星这一次的请水军危机公关，真的可能是弄巧成,-99
3366385,粗暴去杠杆，机构大户爆仓，中国股市还有希望吗,-99
1806838,尽管管理层一任一任地换,-99
1170000,长春燃气(600333)融资融券信息(09-07),-99
3596672,慢慢涨，不慌!利好还没有到。,-99
450405,主力在建仓，放心跟进吧，小散.,-99
2278328,渣子们还在不遗余力的翻旧公告,-99
2945380,对话839,-99
3035442,上央视一套加油向未来了估计有戏，航空复合材料,-99
4596431,下午马上起飞，坐稳了！今天开始连扳模式…,-99
4326675,跌下去容易,-99
769842,当留点打新额度吧，这么大的股盘怎么可能有庄?,-99
4889576,年则会关注,-99
2749907,受英国持续低迷经济影响英镑再次下跌,-99
275849,请大家对刷屏的举报。受不了了，看点有营养的帖,-99
4745647,全仓买入了哈哈哈哈，又回到原来的价格了,-99
3597459,回踩9.26缺口还差2分,-99
5224015,只卖不买，脱离苦海。,-99
1866388,在日前召开的保险资金动用专题培训会上,-99
2264911, 48%的投资者持有市值1万元—10万元,-99
4542902,如果万一这波回调，那么股价回到10元以下就再难,-99
1850439,没下来，接不到,-99
4083020,２０以上有问题以下\u3000就是低吸的时候大家快来买,-99
