,content,mark
757603,全柴动力(600218)融资融券信息(08-08),-99
4387127,眼睛好得话 从来不用莎普爱思！,-99
493872,巨化限售1/3到期，准备平价减持，这雷锋当的，,-99
1186723,亿欧元不变，若有必要将持续到2017年12月,-99
1281283,乌龟交通，五毒俱全,-99
1097875,你跟就赢，不懂就输,-99
1291564,我看你能顶多久！,-99
4418722,开启跌停板2.30,-99
420967,再大跌一次就可以开始建仓了～。,-99
4632882,30以上本 举手我看看,-99
4559606,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4931255,故意红盘，准备害人。,-99
2327390,多方面因素影响,-99
3188825,华夏银行===,-99
1969886,贵州肿瘤医院网上预约,-99
2306494,2个月涨3倍，市值翻2番!,-99
4021533,狮头股份：空头行情中，并且有加速下跌的趋势。,-99
5049401,今天又破发,-99
857632,2016年上半年亏损达到2110.91万元,-99
2548775,快板上，你板了连云港才能跟,-99
3727739,再不往下卖，我了直接1.7的单子吃了啊,-99
3235052,一个垃圾集团,-99
3291793,稀土永磁收盘突然拉升，这说明主力开始行动，午,-99
1428981,特别是对那些三无题材类个股。,-99
4122955,大豪科技前三季净利增长84%,-99
2559651,股价过高，3元合理,-99
2619408,祁连山 想个吉利数字让庄家做做，，1288.1299.1,-99
4961061,此 股是好股，但由于流通盘太小,-99
829194,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
959445,现在不知道有多少双眼睛在盯着华普大股东，看他,-99
819078,艹，深套了怎么办,-99
3967364,买入!,-99
3030833,又收了一副，吃了我又一子，再收一副。起初我认,-99
4963907,别玩次新股了，不是人做的！,-99
4592046,今天才元接,-99
3051683,问星湖乙基麦芽粉不归上市公司所有吗,-99
3639218,过家队如果真是来救市就不应该在二级市场上直接,-99
3516198,规定，托管机构投资于股票、股票基金、混合基金,-99
983380,你为了低价增发不惜一切代价拚命压价，当心散户,-99
1949626,天地科技(600582)融资融券信息(07-14),-99
5153571,虽然股指跌了点，但股民信心更足了,-99
4840591,抛压好大呀，快跑！！,-99
2083831,严查哪个孙子今天在狂卖？。,-99
955592,对于创业板公司的成长安全性有所担忧。,-99
4212039,别忘记去年6月,-99
4694887,经常千手假压盘的注意已经截屏举报了！,-99
5095959,吃着屎了,-99
1303897,着却依然雀跃的欢颜,-99
1171176,今天大部分股会收阳线！,-99
2406689,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
1581737,在上涨过程中,-99
2438609,50酒肉臭，满地小票骨,-99
2598240,值得拥有的股票。,-99
291269,国内积极践行创新驱动发展理念  中国忠旺智能制,-99
5390663,操你妈，怪别人骂你吗，天天充当砸盘先锋。,-99
2669261,为什么大股东会大量减持，因为股价太高，垃圾不,-99
5176859,涨停吧,-99
1475367,多数散户不买，才会装样子拉拉。,-99
2473627,关联交易虚。,-99
2822543,808会不会跌,-99
1940785,聚鑫复利者,-99
1083853,持股第8天,-99
4291094,15浙江医药（600216）：维生素价格暴涨，重磅药,-99
2928307,感觉是底了？。。,-99
4100446,中科汇通被强制退市，还有一千万股等待减持。中,-99
3872516,坐等雄安的新一轮开始了,-99
779530,冲进去。,-99
2575300,谁进谁死！,-99
2806723,又跳水了,-99
1772859,所以大家一定要切记前一年大涨的票子，第二年不,-99
1377210,疑问是打开知识大门的钥匙,-99
2385837,跌下来为摘帽行情作底！ 现在的6.68有可能和上,-99
2286111,走了，弱的一笔m,-99
114712,卖卖卖，把压盘卖卖卖死,-99
1759241,大盘如此疯狂，这股居然没有任何反应，增发不结,-99
86118,还得等等！,-99
4987710,全仓买入,-99
1416910,饭吃不了了。,-99
105608,上午没啥戏了，看下午,-99
456858,岷江水电 回调就要大胆买进来了，不要大涨了后,-99
5481805,我先闪了，赚了5毛,-99
1749485,今天二百五了[怒],-99
1145798,痛痛快快砸到年线以下让你爹我上车,-99
511865,快买啊，最后上车机会！,-99
4622693,久盘必跌，下个月跌到16元以下[心碎][心碎][心,-99
2135815,我了解自己初始的艰苦,-99
636196,有的人,-99
725966,大盘都红了，没必要跌停啊，早盘高开吸引跟风盘,-99
895127,九月难上8元,-99
2400581,那么对过往的惆怅就是印章,-99
4479260,这样的股不要死守，太弱了，我21.50买了2000股,-99
3785816,拉吧大陕西,-99
200510,南京高科(600064)融资融券信息(09-21),-99
905761,运盛的财务投资真心会玩啊 从合拍贷借款,-99
782808,等着收大阳,-99
5101220,健友下午拉！,-99
41372,喔的亲野野：浩然正气,-99
2713795,龙头股,-99
934451,万望全国各地种地的农民朋友们少用化肥和农药,-99
1596764,快点跌啊,-99
3861866,对应7月14日10.73下个台阶9.92元，明天大概率一,-99
3463638,这是以时间换空间,-99
3790787,妈的，有底吗？？？,-99
5481552,今天估计跌,-99
2326019,也是大学生需要确立的成才目标,-99
2170352,卧槽！什么情况？,-99
4609198,你们都多少的本,-99
2931253,经济是个复杂的问题，不是那么简单的零和游戏。,-99
2534153,脉冲来一波，赶紧走人。,-99
1166594,白云山要跌跌透，在这晃晃悠悠难受,-99
2533225,恒大变个资料就涨停，实达你也换个董事长试试。,-99
1031350,收盘跌,-99
2605303,满仓打新股，感觉怎样？,-99
3784802,一个猪企还,-99
4861112,还有比它烂的医药股吗？,-99
174787,五矿主力挺会玩啊大胆杀股价 小单慢慢吸货 坚决,-99
3338697,9%和192%。单从,-99
349726,600103:青山纸业2017年第一次临时股东大会决议,-99
2273564,赶紧卖，预计下午跌停！不要说宝宝没给你们说。,-99
490722,今天收盘21.08元[拜神],-99
562057,董明珠老了，走下坡路了,-99
691412,本人喝低度金种子后头不痛，口感还可以，所以时,-99
4541345,忠告:下跌一点是好事，涨了就没有机会了！,-99
3381293,股东真不少[大笑]。,-99
2452397,600713:南京医药关于非公开发行股票涉及关联交,-99
2753234,未来可能会有更多上市公司加入到卖房队伍中来,-99
4547901,不服你就得尿裤子！,-99
3735834,二点半开始发神经病！。,-99
4849644,腾讯和中电,-99
2830118,大胆买入就对了[微笑][微笑][微笑] 果断持有[微,-99
388979,钛矿在手，天下我有，广大散户朋友们 把握机会 ,-99
3400648,不管跌涨，只要买茅台的股民都赚了。,-99
3488687,601113:华鼎股份关于控股股东部分股权解除质押,-99
2838121,为何华药三季度业绩下降还要提前公告？为何不等,-99
2415047,600704:物产中大关于挂牌出售资产的进展公告,-99
35983,上海机场这走势，已经无需多言！,-99
4443429,烂股烂股,-99
1062973,到此为止,-99
2328559,回调也势在必行，只是时间未到,-99
5399099,看看星帅尔，差距咋那么大呢[想一下],-99
2423209,服务实体经济是金融的天职服务实体经,-99
161007,AMLED手机\t,-99
4547042,这根长下影线，还有待进一步考量，今天能拉起来,-99
5278486,看到他兄弟尚品疯狂出货，他也按赖不住了！,-99
1189152,还有次大跌～～～3——5个点左右～～～,-99
517884,600151:航天机电关于修订公司章程的公告,-99
4905928,大盘犹如炒房一样越高越不敢买，但却越涨越高！,-99
3844630,今天的日线上影线搞得纠结,-99
299016,完蛋了。,-99
5232374,完美的躲过了中签,-99
3182543,电电是快速消费必备品，下跌到一元都莫慌，渴了,-99
3351817,上半年，焦炭卖一千五佰多是亏的，亏50一吨。现,-99
843306,董秘你好：第一、公司在4月份公告：公司本次管z,-99
1404353,华宝兴业高端制造股票型证券投资基金年第季度报,-99
2346538,在好的票被鸡狗给拱了都不会有什么好结果[不说l,-99
3173979,又到了进的时间了,-99
909119,A股上涨的趋势要来了。信不信由你，,-99
3882269,601811:新华文轩:四川天健华衡资产评估有限公司,-99
128458,歌华有线中标1.38亿元视频监控领域项目,-99
4290098,继续做T 绝不多买 ！,-99
4742650,拉高出货，我先跑了噢[大笑],-99
409404,今天早盘的低位整理非常好。,-99
1941481,叹轻别,-99
437929,量越来越小契形态到尾部，变盘在即------,-99
5322337,无量，边缘化,-99
3329074,大脑壳彻底踏空，还忽悠了一批小散低位割肉[不,-99
352257,准备起飞,-99
2425685,彩虹的前十大股东，何时你们出来扫流通筹码呢？,-99
4880783,越是不拉伸，肯定没有跟风盘的，股价越是涨不起,-99
5020534,今天主力资金净流入1.62亿，卖错了，呜呜,-99
777434,ABC潜力股3只仅供参考,-99
772825,希望股市上,-99
877959,散户自娱自乐型,-99
4198153,还是下来了，不过没绿就不错了,-99
1768869,此时此刻，小散更要保持清醒，果断选择,-99
1086868,哈尔斯 抓紧时间买入 最后一次提醒,-99
2043861,坚决唱空，不想别人跟我一样割肉，大家们快跑,-99
4004192,样图,-99
2924836,当不被大多数人看好时，己是底部，公司产销两旺,-99
5436451,机构参与度为1.17%，属于轻度控盘,-99
5550367,"d沪市创开市以来最长周期熊市,十年大熊,而且是",-99
1523047,为什么我的帖子发不了？,-99
4239878,今天这盘洗得漂亮，把,-99
3815014,哈哈，放量下跌均线走坏。不要碰！,-99
827913,持有不动，杀庄家。一百股演练，不出太阳不走。,-99
837229,好，漂亮       ,-99
3636320,赔多挣少  不用再炫你的股技了，做为人要有自知,-99
826086,4天收益近10个已经很满意啦,-99
1529281,时代利空消息导致下午闪崩跌停,-99
2588774,地产股中的垃圾,-99
5510987,赌你停牌重组，尾盘买入180手。坚持陪庄走一程,-99
3521989,有三种人是可以左侧交易的，第一种是内幕包活公,-99
3683775,大盘反抽啦，跟上吧[不屑],-99
3280895,今天我25生日，求涨2.5%,-99
118747,2016年1月份2.0融断股灾股价未破5,-99
3856014,收盘涨一分我就满意了，跌怕了，经孕痛！k,-99
2000382,尼玛的，你就咬着48不放,-99
4360454,牛的板块,-99
4343683,西部建设又快到建仓的时候了[大笑]下周重点关注,-99
50113,我们增值税简并路径按照,-99
