,content,mark
2663839,大盘调整抓紧买粤字头！。,-99
4817735,这股从涨停板打开的那几天，走的是超强势。所以,-99
1917738,当心十点半效应。,-99
37748,创业板股指的第一阶段的反弹，将是以突破2000点,-99
2781378,16亿的智慧城市樟树合作项目为什么不公告？,-99
1468812,中远海特投资股票千万不要追价买卖,-99
1642160,轴承滞销吗 废铜烂铁也没人要啊,-99
5403811,卖了，积重难返，只是超跌反弹一下,-99
175514,五矿集团获年度最精彩锂故事奖！,-99
2289299,这才是日了狗了,-99
167607,珍惜资金东,-99
2720190,k线，像画出来的。,-99
2112681,创投发彪,-99
4644872,老四你真不应该这样子,-99
4979521,清仓了，再不碰此股，玩不过庄家,-99
2933709,见招拆招 : 不猜头、不测底、不赌博！,-99
2087408,这只股票潜伏着涨停这背后的秘密谁能看懂呢？买,-99
2650235,600763:通策医疗关于2017年非公开发行A股股票摊,-99
3694050,割肉走了,-99
5361791,手机面板价格已暴涨20% 或将持续两季度,-99
1429503,抛压太大,-99
5093294,不到30千万不要买,-99
627995,怎不跌停？,-99
354092,好久没来个千股跌停了 那个比较好看,-99
758326,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
970431,达华智能:独立董事候选人声明(郭毅可),-99
5524070,就算出了利好，明天大,-99
514410,非常好，这周补缺口，大概率事件，功夫不负有心,-99
1214338,增持进展通知：某小散1万工资到位，随时可以实,-99
1643733,5.22关注：海默科技，石化油服，东方能源，潜能,-99
1085914,区域主题：聚焦雄安外不要忽视厦门、海南。,-99
2662954,草泥马退市退市强烈要求退市,-99
5469145,尾盘集合竞,-99
5042393,沪深两市第一无耻股真的是灵康药业了，打着西藏,-99
404323,今天收盘不会跌，你懂的,-99
4700829,华大基因概念股！易德龙！蒋昌建独立董事！,-99
2805922,我草，指数跌你又不跌了？看着账户来操盘的吗？,-99
2244228,从今日市场来看，在银行板块普涨的推动下,-99
2201513,就不得不忙着自己的店面了,-99
1959343,到底该不该卖了。亏了8个点。,-99
2645910,空头快点洗干净，你大爷又来了,-99
4431691,这股有点意思，哥先入点。[大笑],-99
1932234,上海首批“只租,-99
2317772,操你妹的，学学四川双马,-99
5253710,真牛气，转债涨了20%多，转债东方不败!,-99
5454212,点火发射[赞],-99
5005513,从临海过来，友情客串一把畅联好伐？,-99
4621178,还得等明年,-99
5083448,其次，如果大盘再次破掉3196点,-99
2333021,虽然用户总量减少，但核心用户较为稳定.付费用,-99
4171274,象华立这样小盘绩优的新股，股价没有不上100元,-99
1140080,讨论预测一下：岳阳楼未来2017年最终收盘价 看,-99
1047204,又加仓了,-99
3448503,预计收盘七个点,-99
3218211,次新股3个点了啊[加油][加油][加油],-99
3281852,这个垃圾惹不起 换股幸福蓝海,-99
1781844,63亿筹资，看起来不多，但需要3百亿左右资金接l,-99
451134,两点没到就开始砸盘？,-99
1221297,操:有病,-99
1388574,等你们骂够了就会涨，像海天和京东方一样,-99
2013176,不是A股不涨，而是A股不敢涨，一涨就被请喝茶，,-99
2043180,会爆仓吗？,-99
3704985,全国散户大清倉！,-99
122092,怎么会有这样 龌龊的人，好好一个论坛被搞地乌,-99
3892709,卖吧嘿嘿,-99
4521447,烂股，黑心！！！,-99
3693637,短期支撑在7.3元，强支撑7元。。,-99
1618801,拉起来走人,-99
5020829,否极泰来,-99
4731779,小散不珍惜不代表机构不垂涎,-99
3380461,?,-99
5218902,士大夫于有中,-99
3792932,大蠢逼们，该治本了！,-99
3662341,为什么收盘前要打压2分钱，6.34至6.33时尾盘瞬,-99
2491190,我操，一天把配置仓位的赢利搞光还要赔手续费,-99
4471585,是不是该涨停了！,-99
2944831,长虹是要倒闭了吧，天天跌跌不休？,-99
3855289,不妨来个潜伏,-99
1489892,市盈率不到20的沪深300个股都是重点介入品种。,-99
756344,强大的推荐，誓要把还想做空18年不涨的全柴动力,-99
3496146,阿里入股新华都 盒马鲜生进攻永辉超市大本营 撰,-99
4941173,研报出是福是祸看周一,-99
1852715,之前的万象以及各种马甲去哪里了？,-99
1021962,西水已到顶，游资主力资金建仓000712良机，,-99
2506967,来了来了，他来了,-99
3676808,利群下午数钱吗，不要让我失望,-99
2828697,人谈了谈问我,-99
2271951,垃圾啊,-99
5526804,大辣鸡,-99
669259,哈哈，涨停的节奏,-99
3810750,刚刚打电话,-99
5485716,做了婊子还要立牌坊,-99
3638936,中天金融:关于为子公司中天城投集团贵阳房地产,-99
3824306,32.5支撑有效[大笑],-99
3790186,准备进场了。,-99
4958067,卧槽尼玛啊 垃圾的公司,-99
4971417,机构会采取的战术,-99
3177749,叠加一个又一个不重复的风景,-99
5070346,不应该仅仅需要家里有15万。,-99
3010805,600856:中天能源:审计报告,-99
2883248,要调整了，融资盘昨天跑了1千8百万！,-99
3040394,差一分了,-99
3791811,长城不会是为了第一想把10月h6的销量加到9月吧,-99
2481370,30亿流通盘，。,-99
982259,"继续驱驴唤狼也不停国际牛赶路,上证要独上3230",-99
2742037,下午难度系数3.0,-99
3411452,大市不稳卖股要当机立断12至13要等好久,-99
821791,春风与雨无穷之情结,-99
2965413,今天收盘点位是3046，大家没事提前散了吧。,-99
4698749,哪里来的这么多傻逼卖？,-99
1749629,收益雄安新区。,-99
3329620,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
672761,两天看涨,-99
5279368,这个JB垃圾公司,-99
3988404,农产品涨价，气候原因,-99
1379701,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
2977690,何日上30？,-99
1311034,600376:首开股份对外担保公告(3),-99
671699,又阳痿了。,-99
4374121,不可能破80，现在已经创出新高，明天必定大跌！,-99
110603,重要支撑位一定不能破呀，不然就要死人了,-99
2861562,马云无人超市喜乎忧乎,-99
5042776,触底回升，望现报复性反弹,-99
2433882,、仔细研究的求,-99
3917427,明天拉高试盘，是走是留，自己把握好。,-99
2256632,派发和洗盘的全过程,-99
4000192,哇 公司这么大 两百多亿,-99
1831249,节后大涨,-99
4935782,典型的垃圾公司流氓庄,-99
1429290,[不赞],-99
4412130,建研院12月11日火箭发射,-99
869178,昨天我是不是说了，别B B的追高，你们就是不听,-99
3807498,等待5分钟线,-99
58607,欢迎洋人来收购民生银行。,-99
2556642,可根据自己的承受力在仓位控制上做一些调整。,-99
4550432,人民币中间价下调32点,-99
3588020,祝大家国庆快乐[大笑],-99
341318,一流的学府，做着下流的资本。,-99
3414273,今日好样的！,-99
1148321,呵呵,-99
4783125,媒体报道的乐视千亿重,-99
3222674,隔夜欧美股市大跌，看来今天a股也要玩儿完,-99
1460607,怡球资源预计净利润同比增速高达2971%。,-99
1432136,还在压盘，磨大家的耐心，缴枪不杀，慢慢向上，,-99
1078278, 一阳吞没十阴，黄土变成黄金,-99
419578,600449:宁夏建材2012年度第一期中期票据到期兑,-99
2747877,然而没多久4彩礼到年底了,-99
2125879,这个新世界不知天天在干什么？下跌几分，收盘再,-99
4416582,你的兄弟们都在疯涨你不觉得安静吗,-99
4301405,坑你，什么时候复牌！！！！,-99
3423129,山东出版12月4日加速下跌,-99
3860593,求庄家来个跌停吧,-99
3647658,骆驼股份(601311)融资融券信息(07-19),-99
1559534,好 期待大波动新低 期待喽 哈哈,-99
1325700,我来等。。。,-99
967249,明日跌停板满仓[满仓],-99
4671753,今天新闻联播里重点专版播报了三农方面的新闻,-99
1193816,华夏不是你们想象的房地产股,-99
5132148,烂泥扶不上墙,-99
880506,后市阴跌2个月左右，12月左右起飞！,-99
101246,论石化,-99
4052769,这可不是普通家族子弟能够做到的,-99
5213486,乙醇来了，油气廉价了还想涨做梦了,-99
4552443,什么样的思维方式、心态、性格的人更适合玩得邦,-99
415937,黄牛跟风者至少不是一个善人，是一个希望别人过,-99
2181264,今天有仇的报仇，有冤的报冤啊。,-99
3740118,会稽山是黄酒真龙头,-99
2639718,下周木有新股。,-99
4764177,没有20%以上的换手，别想着大涨！,-99
4725696,刚进3000股，坐等收钱,-99
752048,呼吁散户切勿接盘上证50和次蓝筹沪深300个股！,-99
5413313,合力科技将100%复制603507走势！跑慢点中签等于,-99
5085592,目测底部,-99
1671069,这个股到底是怎么啦。天天跌。是要重组还是有人,-99
2941544,狗艹的垃圾股上海九百8.30号拉一次套了一大批人,-99
2403245,主力太坏了，今天这么好的行情他来个巨震，悔也,-99
5027973,哈哈！我的100股都亏了400！[滴汗],-99
4482158,主力不敢拉,-99
2651425,没见到主力正大资金流入吗，小散为什么还要拼命,-99
3717545,FB在吉林完蛋，蛋对FB[大笑],-99
1028036,这要是低开，昨天努力那几分钱都白涨了，可惜了,-99
3284740,毕竟主力以入货为主，下午会涨起来的。,-99
4128879,国际收割机43  46  51,-99
484171,5月9号解禁，减持三个百分比不到，所以跌了,-99
4009885,美媒：中国航天雄心勃勃 将造核动力穿梭机,-99
2952697,这股是不是就几个人在倒着玩,-99
3582719,大众交通减持到哪？,-99
2746045,医疗大升了,-99
778332,这股死了吗？,-99
4972956,开始跳水了，先撤退了,-99
1616514,由于今日这根十字星的下影线较长,-99
2060829,信心要有。形势不差。,-99
41129,包钢为什么不涨，成交量换手率不到千分之五，主,-99
3261681,感觉到股灾来临。,-99
606320,12个亿吧,-99
2253914,杰瑞股份，和强生控股是一个庄托，以前内幕交易,-99
1675647,发改委：国务院国企改革领导小组审议通过了第三,-99
1331272,看见这个向100前进这个贴，都有点冲动，想日你,-99
2376658,调查大华会计师事务所,-99
224336,傻畜嘉兴就是条没种的屎，现实生活中肯定活得比,-99
