,content,mark
5479605,老天保佑又中一签，虽说不是大肉签，但也很知足,-99
434177,大秦铁路的第一大股东更名公告而已，广深铁路也,-99
1914686,这开盘有点过分了,-99
4066010,拜拜，大好的行情还得割肉，什么世道？,-99
222054,东莞名片设计的基本要求动点设计告诉您,-99
3262350,观潮！,-99
1488526,中药产业再推重磅政策 经典名方审批简化有望加,-99
643044,最有活性的票，稳健成长的公司。,-99
5126679,今日如果高开3个点左右，你将会走的辉煌腾达，,-99
3945040,换手率衰减到1%以下了。,-99
3921589,主力自救,-99
4542764,此点如果破了，那将是相当不错的,-99
5351712,35元必重仓,-99
2406214,无量上涨，快跑！,-99
4234227,圣达生物9月12日开盘跌幅达5%,-99
477264,买入,-99
3606227,刚刚打来电话！情况有变！今天拉到6.21！内蒙敢,-99
2777450,太阳能板块涨0.8%,-99
1513384,这种垃圾公司股票谁买谁倒霉,-99
1510646,华纺搞增发，不如王力民换人性,-99
3544765,祝北银涨1分与净资产持平。。。,-99
989212,美国股市已经是超级顶部,-99
1276367,周期盘点,-99
3772422,完了,-99
2133672,諾安不死，華東不起[拜神]。,-99
3909644,可不可以再跌一一点点啊,-99
3703660,工商银行可能要摸到九元以上，接近九元，全部清,-99
3887175,冲锋,-99
1848772,86亿元 上市券商受益明显,-99
134540,MD，跌了两个月，涨了8分钱又要跌回去？,-99
4605086,猪力拉抬也玩对倒游戏，上山的路很长，把轿子坐,-99
4462277,我不知道它什么时候会倒下,-99
3975107,不买中百下午就后悔啦[俏皮],-99
902255,跟上板块也行啊，日，,-99
712400,这票庄家要路了,-99
2925055,我在13:30发起了直播，快来看看吧！。,-99
1822331,上海垃圾股 小气男人。,-99
1187447,姓“中”的国际制造巨譬，挖掘超级品牌的超级价,-99
2206137,10.3出的，在等9.3买回来，给个机会[傲][傲][傲,-99
2482465,我有点不明白,-99
842297,下周创新低,-99
1521257,ipo讲诚信如约而至。,-99
1706733,一群傻逼，本来亏的不多！一割肉，大家起哄就跌,-99
