,content,mark
1361058,散户洗不出，共同看好的国资委改革股，还有下跌,-99
4608895,废物,-99
2759581,盘口显示诱多！清仓过周末,-99
3712101,死股明天出现717大跌，见证。,-99
9294,操纵市场惯犯唐汉博和他的唐家班被罚12亿,-99
5352844,应当提高上市公司的门槛,-99
2668326,上实医药  你不会背个绿帽子回家吧   同志们顶i,-99
363416,僵持一天？一个价格,-99
2679061,黄金。,-99
585160,上海建工有能力承接特斯拉和上海市政府就在上海,-99
190455,每天跟宋都一个价，今天咋变了呢？[亏大了]。,-99
5110141,香飘飘此次发行总数4001万股，网上发行为1001万,-99
5479014,还在坚持的留个言！本人坐等新庄抬轿！,-99
2998635,凌云股份凌回调已经见底了，别在犹豫开始抄低了,-99
4652849,雷打不动，顺其自然,-99
3106633,卖地对此股还是又重大影响，看这几天走势就知道,-99
113382,三一重工:为“中国制造”注入新基因,-99
5506120,次新长你不长，有色长你不长，跌倒紧跟！,-99
3311650,大盘把个股,-99
623273,幸亏昨天一早就清仓了。,-99
1459679,只会盯着眼前几个点的人是无法理解赚几倍的人！,-99
3362327,601000:唐山港五届二十一次董事会会议决议公告,-99
5077359,哪些王八蛋在大手卖,-99
3873963,千万不要去接；这次是,-99
371917,外资抄底，白马升天！投资者惊呼完美踏空！,-99
934716,他反应极,-99
4035822,贵阳银行：地价地量进场，不赚都难。,-99
1697852,黑牡丹没干过辉隆,-99
3191869,还不上去真是的,-99
4425895,大家坚持住啊，周未就出季报预告了。最多还有一,-99
1626293,大姨姐 对大姨妈,-99
4609301,下周再来哈，今天不参合了,-99
3312293,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
5149940,在国家测绘地理信息局,-99
1983476,次新股炒作风格转向：,-99
1802300,大盘能站稳3300 才是,-99
2880344,zhoujianru又出来卖弄你愚蠢的智商了？,-99
437709,节后接着涨，贱儿母女缴枪不杀,-99
3682552,早盘头一个小时波动幅度较大,-99
3601769,中国神华下跌，陕西煤业上涨！,-99
705400,tmd异常交易，也不公告一下o,-99
3815129,居住的附近有块健身的小公园,-99
301169,压是买，托是卖。今天试压大单1800手，及其它二,-99
1317602,7-25 《别指望大跌，急跌是机会》,-99
383555,核心内参泄露（000430张家界）要大涨。,-99
4100743,26个自然人刚刚解禁，8000万限售股流通，买入就,-99
3412807,散户永远都是高位接盘侠 万年不变,-99
2679635,白白浪费二个月，清仓！,-99
3943063,有没人谈谈老美通过减税对美元及黄金的影响,-99
3307482,安心过周末，补充能量，周一继续配资买入,-99
934920,炒股人生中最大的败笔就是买入国电南自！A股最,-99
4141451,这时候再卖的绝对荣获傻逼八代荣誉称号！,-99
383964,紫光近期必要大动作！。,-99
5416887,明日,-99
3367101,[胜利][胜利][胜利][牛],-99
3896884,现在还在抛的人傻不傻,-99
5461455,盘尾拉高是在诱人接盘吗,-99
4336736,太仓建厂可能出事故了,-99
3384339,苍天无眼，天道不公……,-99
750236,浙江医药(600216)融资融券信息(07-21),-99
2480955,追高必套。。。。,-99
3537884,是和庄家论持久战，还是等时机再战？。,-99
5215198,涨停在即，只买不卖，看看金发拉比,-99
1943175,垃圾主力，玩高抛低吸，这点小钱也看的起，没实,-99
5314156,反弹，还要跌，卖空融券卖出去,-99
1821544,山金比中金走势好多了，,-99
873772,看见你们都说跌，我就放心了。,-99
5287099,割肉？补仓？纠结！,-99
3677395,说句实在话,-99
3252742,我在深圳买套房不如回家做土豪，我在上海买套房,-99
1919316,你们错了，我只是来赚差价当生活费的，并不在乎,-99
2514682,天道酬勤！记住没有只涨不跌的股票，任何股票任,-99
3597063,没跌挺 好意外,-99
5557762,减不减持我们都不买垃圾股，你手中没有这些垃圾,-99
4607161,喔，靠才跌三个点这样，下周给我继续跌,-99
2413339,速度买进,-99
992412,大股东又可以救市了啊,-99
1576576, 高佳太阳能股份有限公司（以下简称：高佳太阳,-99
4655559,明天34.28收盘，后天37.71收盘，周五40收盘创新,-99
822089,证券时报网（www.stcn.com）03月14日讯 民丰特,-99
1408483,尼玛了B,-99
4271334,瓶颈。,-99
2621816,同样是浪潮，为什么浪潮信息比浪潮软件强那么多,-99
4127447,石大胜华——涨幅滞后越跌越买,-99
3066477,创业板依然未能突破2000点的压力,-99
3329896,这种忽悠并非无的放矢,-99
1310744,谁买谁卖谁孙子！大家说行不！,-99
734285,或进行小额快速的再融资（限创业板公司）,-99
5526719,高转送集体暴涨，美力科技奥联电子通威股份广信,-99
2525880,早上卖了的在剁脚,-99
1609555,价值投资将现，布局绩优个股,-99
4023759,1910.10.10   81.9 1913.1.14  85.0  3.020.0,-99
4415294,建科院大涨了  今天肯定能涨  大家放心 会跟风,-99
1100553,我来告诉你是谁出的货,-99
4664801,涨一分真的就那么难!,-99
3991030,没有量的上涨就是耍流氓！,-99
972246,收了两亿多也这样 哎！,-99
2564672,内饰业务增长低于预期，15年收入目标保守,-99
899295,除此之外八月布局建议围绕着业绩,-99
4748036,603421:鼎信通讯公开发行可转换公司债券募集资,-99
3215730,600939:重庆建工关于完成工商变更登记并换发营,-99
5414771,8589+8 7282+5 7140+9 7349+2 胜利,-99
1813003,帝王绿,-99
4705326,戒邪淫帖子,-99
1746364,总之e,-99
2459426,时间进入年末,-99
3577153,别被“力哥”忽悠了。,-99
2094847,嚎叫人士又出来吼涨停了？？？？？,-99
3645036,横盘之后还有拔高，后市看高一线,-99
2417852,万达商业概念龙头就这德性,-99
230405,今天这个大阴棒不知砸晕了多少人？,-99
1989338,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
1492742,头来了,-99
4056381,这走势明显下午破新低，看来不能急着抄底了！11,-99
3094039,"股价不涨,原因如此？k",-99
4570533,抛,-99
3995011,论高低？何谓高？何谓贵？一目了然\t\t\t\t,-99
5037233,5月23日下午2点3o分，全仓进股票603667，赚了是,-99
2712228,厉害了我的哥，居然又被你翻红了,-99
4421386,我只想说，无风不起来，资金关注了，交易量来了,-99
2935177,国资改革路漫长，看清主线---科技股。,-99
1216953,对策略：股指先抑后扬？,-99
1041010,龙轩没有令专属大客户操作的内因,-99
3599397,海大富人,-99
5133206,感觉乐视网（创业板一大权重）要完（大跌退市）,-99
1910303,利空出尽就是利好，信雅达大股东减持三季度故意,-99
2792607,还有卖的，不知道有人再接货,-99
2826113,市梦率,-99
795004,牛散套住了，会有招数的！,-99
2670055,如果不采取有效措施,-99
2728183,600783:鲁信创投2017年第二次临时股东大会会议,-99
914669,低三下四，丢人现眼,-99
1339878,金地这个呆股变成机构股，个个都是等分红，不在,-99
5049749,重大事情资金仓促逃离,-99
3023350,"江苏有线已死,大家节哀顺变，送上鲜花[献花][献",-99
