,content,mark
3559552,狗庄由于你的瞎折腾。我们以变成钉子户了。咱就,-99
2725398,鲁信创投(600783)融资融券信息(11-24),-99
2266322,002161远望谷，是否看的更远,-99
702554,这次失误了，买了被套厉害,-99
5334448,明日周三，又一轮大跌开始了,-99
2239523,回来看看傻傻的操盘，哈哈，还这吊样,-99
2904129,大恒科技把许多生产食品……，菜市场……变成了,-99
2469734,两大利好助。,-99
249108,2B托单滚犊子,-99
1521589,检查同质,-99
1023698,要买也买菲达环保，这货太怂。,-99
2321102,好股！,-99
4485229,今天股票跌了，都怪我，我在这里说对不起了额,-99
392689,没量先走了，,-99
4147025,走了 赚了10个点 也不贪心了,-99
4859185,本来很看好的，年报出来本以为会有惊喜，现在已,-99
2213867,扶不起的阿斗，靠,-99
4553256,达安 10转6比你10转7强多了 没魄力的穷庄  再压,-99
4022175,601991大唐发电，国改混改一蹴而就,-99
815434,高级电狗速回狗窝吃饭了,-99
3987363,今天来了,-99
3471669,老子又尼玛要被逼的跳楼了,-99
3574992,为什么一些小散总是抱怨，股票一卖就涨？因为没,-99
2260788,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
4700530,我敢肯定这只股周六周日不会跌的,-99
2623893,实实在在操控股价。,-99
4400446,此股正在等待10日线下来量能萎缩这几天应该到了,-99
1587389,重大警报：科力远主力再放大招，一定要看清这个,-99
807010,感觉000581调整的时间还不有点够做空力量没有充,-99
3366559,怎么样才能成为少数人，你是吗。,-99
5154794,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
2790720,但也确有上市公司是为了盘活非生产性房产的。,-99
3808593,这股是很贱.但买这个股骂他的人也贱.把它卖了不,-99
4869192,又是哪根筋出问题了，没啥重大利空狂跌不止，是,-99
2334190,坚决吃货！,-99
3828908,44首真多啊，都死了留下来的,-99
5124662,阿科力如果能暴跌到24元一带那明年我牛一波,-99
176746,无论流通盘筹码\t,-99
4468050,明日涨停,-99
335822,跑！,-99
2040642,此股闹鬼全是百股精我先撤了,-99
5161604,弱比,-99
2135854,删帖子的，你吗牢骚比,-99
2215629,有病啊还在卖出来这么好的股票,-99
2722361,接盘侠来啦[想一下],-99
1540576,疫苗股的市,-99
1597881,2900股卖了，换成券商股。,-99
2550452,不管政府有什么好消息明日开盘就一个字跑二个字,-99
3844588,明天会涨吗？,-99
551521,这家主力实力派，真敢玩。,-99
5246436,看样子真的可以在11块接住他,-99
2787575,该走了，山顶冷,-99
970113,最后出逃机会了，2:00之后估计要跳水翻绿了。,-99
3542631,再次真诚的劝大家远离西矿，买优质低估的蓝筹股,-99
4565041,这股没法卖出，合理价格补仓，控制亏损20％左右,-99
4902124,年月开始攀升年开始价格高位企,-99
4990745,太无耻了0,-99
4209700,每天的成交量（换手率）只是机构把分散的筹码集,-99
4016680,重工被军管了,-99
979902,看谁跑得快喽,-99
1335555,狗日的，别人带个铁字都涨上天了，你丫带个猪字,-99
372290,总算以5.88成交减持卖出亚盛集团，这盘来盘去的,-99
5040645,那一样本人是提前一周大喊一周后要满仓抄底,-99
3289456,寻找A股上市募集资金回报率最高的公司,-99
2514353,我不禁为之感叹。,-99
4516177,今天必跌无疑[滴汗],-99
3144042,买不买？,-99
2935385,垃圾股，跑,-99
1522291,什么时候停牌借壳啊,-99
2655770,买，买，买,-99
2015452,潮头起处循踪上，笑傲高歌北斗边,-99
3748153,明日冲高回落蓄势整理概率较大,-99
4145729,业绩低于预期，销售费用率上升较快,-99
2519015,好好好，赶紧砸，让唱多的食屎u,-99
3578136,倒计时开始,-99
585205,上海建工(600170)融资融券信息(10-18),-99
1166345,一直签战略合作协议，一直在集聚力量，一直在蓄,-99
5129565,不是应该低开高走的吗,-99
1531409,拉涨停,-99
905294,养老金委托给管理机构的有1100亿。,-99
1963307,技术上看指数在短期如果没有利好带动将继续做底,-99
943627,冲击[10股]低估价值 市场万众握举~套马竿,-99
1568113,坐7看8，持股待涨[赚大了],-99
2560688,玩的你不要的不要的,-99
4573282,沪指收长上影 周四还有大动作,-99
911300,股市o,-99
2341485,格走势图分,-99
2890676,只要你的,-99
4690665,欧债利率会继续上行？不要听风就是雨,-99
3562982,减,-99
5207674,有这个抗着还能好点,-99
4328375,在国内临床前CRO 企业中居于领先地位。,-99
4948849,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
3336680,有哪位高手能谈谈贵绳吗？,-99
998922,王八蛋，要死不活，不玩了！,-99
1607073,没有只跌不涨的股票,-99
3355296,每个投资者不能不加以独立思考,-99
5080763,下午至纯科技火箭发射，下午至纯科技爆涨要来了,-99
3301619,牛逼的主力。,-99
1909923,有朋自远方来来，不亦乐乎？。,-99
2143511,热烈祝贺浙数屡创新高,-99
3342955,甘肃电力第二个涨停板！！文山电力？,-99
1693734,四川成渝怎么那么低价，137亿市值，每年利润10,-99
4582996,经过再三思考，我的观点,-99
5034740,好没趣 今天居然拉升 不是要跌停的吗？妈的 谁,-99
423782,卖了，明天继续砸,-99
3867112,降税减费：最少使企业增加不低于%的净利润。,-99
5201985,我中了,-99
3192523,明天,-99
2426517,卖，卖，卖,-99
1449298,再怎么亏损也不能把帐,-99
291002,中国忠旺等龙头 铝企助力实现有色金属工业“十,-99
2433257,我在半年线等你！,-99
2634049,看形式上不去了赶紧跑～～～,-99
3345104,人工智能发展进入快车道,-99
4837033,大家给“美诺华”估估价！,-99
4758201,医药都起来了，你他妈是啥,-99
2911579,回来看看，多元金融都跌成狗屎了，亏了换股了，,-99
4830210,一路往前冲,-99
4048701,美国降税重大利空,-99
5364738,看来像基金在用砸盘报复新华网！,-99
4899869,高盛减持，是什么人在拉股价，老刘查一下。就这,-99
3199261,"两次轻仓操作该股亏损6%左右,感觉这个庄非常恶,",-99
1088472,经济之声：您认为在这么严厉的调控下，北京市的,-99
5008721,人民币中间价上调64点,-99
3028929,天天套人。,-99
514059,今天收盘25.48左右,-99
1977303,证监会揭露六大违规信披行为,-99
12402,这么低点位还有傻逼卖。,-99
5448365,感觉股灾来了,-99
1190576,15    16    3000多手真香,-99
4199081,永吉股份12月5日盘中跌停,-99
2761680,主力在装逼。呵呵,-99
4134671,猜测大概给,-99
3056245,就是个王八蛋癞皮狗,-99
2823173,已经3个万手单了，好牛,-99
5116409,砸盘狗，你套住的不光是散户，还有傻逼，你就是,-99
4172150,中签,-99
261936,沧海横流,-99
4629508,无语，都别吭声了，看表演吧。,-99
567673,退市制度和减持制度什么时候出？,-99
364557,某信托弥漫着菊花痒。。。菊花伤的美妙旋律和比,-99
2742992,明天要发新股呢！,-99
4914370,新华网怒怼上交所，理直气壮高送转,-99
4265473,此股半年报不会送股，因证监会查得严它不敢，，,-99
2253907,国机汽车明天长阳反包，直至涨停。大家一起数钱,-99
3306674,这么多人为恵而蒲唱赞歌？危矣,-99
5523764,他我你才年,-99
