,content,mark
3687370,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
709216,中国恒大03333股票8.19元加仓最后机会，个人见,-99
1530781,我们IPO新高,-99
775987,收盘4.68,-99
4418854,杀跌割肉出货！！主力太墨迹！！…我去新洪泽了,-99
3292032,基金“中考”成绩出炉。,-99
1740136,明天尾盘起中大阳b,-99
3162725,张江得了瘟疫,-99
1256289,这样的股权激励，简直是耻辱,-99
2118339,最无耻的股票,-99
4312266,快逃！主力已放弃！,-99
571819,开始跌了，大家快跑,-99
2934051,出售空闲的或投资性的非生产性房产u,-99
4850088,死股，没戏了。买的是假货,-99
515948,000901.600855.600765.600862.600150.00090,-99
5008795,求三梅！！！,-99
1461246,长期持有,-99
2633078,洲际油气突破在即，庄家这次是步好棋。,-99
5120893,38.38附近压力位,-99
3236550,珠海今天如果发言估计会招千人骂,-99
4420518,"终于找到弱的真因了：除了证金汇金,没有别的机",-99
695342,上下都挂那么多单，就是不成交，不知道是几个意,-99
4575487,谁想睡觉失眠买梦百合！,-99
4411916,601313好,-99
2958485,這死股一點也不好它,-99
284240,破30日线  形态走坏  主力也出不了兜着走。,-99
5496874,参考前期次新股京泉华调整走势,-99
4618804,39.30就是天了,-99
4192331,坚决做多，郭嘉队厉害！,-99
1296420,可以准备子弹了,-99
5304723,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
3818077,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
869536,被洗了,-99
4322510,全是抄底散户几个星期都有的洗了,-99
5458712,而是一种利益输送的手段,-99
3490844,从投资获利的角度来说,-99
1799104,为新都退的庄家鼓掌！致敬！,-99
3104387,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
4491902,我做603238，就是价值寻找与发现，说得简单点就,-99
4696892,不要慌，底部已探明,-99
2542183,牛股形态特征。一飞冲,-99
3879796,现阶段，市场没有热点，雄安全体熄火，只有可燃,-99
5529739,既然都炒业绩，那么一起从良吧！,-99
961157,今天67.8见了,-99
2305547,套人…黑色周五。,-99
2836908,爷6.5以下潜伏的燕京啤酒,-99
3354709,九州通：斥资3亿设商业保理公司,-99
3885186,光大的爸爸就是不如中信的爸爸,-99
4104449,日月星际 经典语言  中科曙光140～135元的支撑,-99
3773671,还是5个月前说的话，小东不死跌势不止~~揭穿他,-99
4218504,吃掉70,-99
2492275,，我长大了。在《丑小鸭》中我明白了，风雨会给,-99
90581,中远海能以自有资金和银行贷款支付建造应付船款,-99
3049443,个股创新高就容易是顶,-99
4297849,今天散户小单怎么进这么猛,-99
1033089,涨停出货法,-99
4752122,你不珍惜，何苦打新！！,-99
5416512,2737+11 9576+4 0742+4,-99
3056075,买股就是赌！！！涨就赢～跌就输！根素质有一毛,-99
5235196,欧债危机重灾区的欧洲,-99
141813,跟屁虫！[微笑][微笑][俏皮],-99
1026129,清仓了你个垃圾！,-99
4511777,三季度亏损1700万，别报幻想了，能跑就跑吧。,-99
3067218,关注开滦股份，生产水需要煤，开滦在河北还是有,-99
593564,股票分为6大类，操作上要不同对待！,-99
2620324,他我你我他,-99
1042840,[空仓][空仓][空仓],-99
4856322,轻轻一下就跌停,-99
4288456,再不走就等屎吧[大笑]快快下来让我接货[鼓掌][,-99
4229298,公告,-99
1114411,先喘口气东,-99
912272,今日走势：欧美股指短期调整后再度企稳,-99
3771054,此股己死，,-99
1113769,别的股跌，是因为涨得太多了而下跌。新力，纯粹,-99
1851433,如何淡定的面对股价涨跌？,-99
4024585,中报速递：大连友谊2017年上半年盈利10万。,-99
