,content,mark
3682293,真是呵呵了，每次成交个几手，压个几百手，你说,-99
4384417,一片喊空，好，很好，非常好,-99
5483358,刚刚28.49进了10手，先做个仓底,-99
1553310,始终觉得，这个股还要向下快速的蹦一下,-99
4463995,高位风险之警报,-99
518900,下周放6响,-99
2864298,上涨与回调都必须是倍量的,-99
3772659,这个样子肯定是大机构所为，，小散恐慌性杀跌损,-99
1755311,龙净环保翻红了！！,-99
3556059,请问董秘！贵公司每年铼金属产量有多少？谢谢！,-99
352819,青山加油，主力加油，超过博汇纸业,-99
2385701,牛散套牢了！老底抄翻了,-99
4260882,艹你妹天天跌,-99
765857,3289手的压单谁撒单就是狗是的,-99
1432598,真熊,-99
1831285,35被套，还有希望没,-99
5081538,难道15.4元上方让你们清仓的不对吗，今天探底这,-99
4224732,散户请收手，没有底！2元以下,-99
1233700,呵呵！刚才有网友讲下周跌破8.84元止损，不知道,-99
1966803,尾巴盘买了你和292。禁欲、沐浴、更衣做法，几,-99
809201,8.8挂的一万手嘛意思,-99
3546148,北京银行(601169)融资融券信息(08-23),-99
1832313,政治局会议 雄安必须成功！当时给了机会的 叫你,-99
5123691,至少还有3个以上的跌停！,-99
1371971,盛和资源三季度季报10-27,-99
2085763,今天下跌给散户一个警告，国新大趋势向下，只有,-99
778903,洗出无知者！,-99
2310427,4月17日前后与发审委沟通定增过程中有没有录音o,-99
1228142,骗子公司,-99
5117733,短线防风险29只股短期均线现死叉,-99
1954559,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
1198812,班干部,-99
950692,上证指数低开高走,-99
1935299,三只饿狗紧盯着骨头，嘴角流着口水，脸是不要了,-99
758027,《龙族世界》手游7月21日11点安卓平台开服公测a,-99
354767,研报频发，跌势不止,-99
3531517,最低价，最超值的大盘龙头601600,-99
4424645,证券所重查此股交易,-99
5500629,历史验证了！加仓标杆竖起，下跌无疑！,-99
1455094,创业板周线底部基本形成，目前日线进入压力区，,-99
2574433,今天不要涨,-99
3345070,居然来一下加速下跌,-99
171894,三季度业绩预告,-99
789940,哎呦喂！唉！哀神！,-99
581878,苏宁花150亿境外去买希望迷茫的散户能看清,-99
3531081,出售空闲的或投资性的非生产性房产,-99
5233650,2.30,-99
993142,慧聪网料半年多赚220%以上 现升3%。,-99
896412,有意思吗，拉台指数,-99
2366839,这是要暴涨的前奏吗？,-99
3234182,还没跌完,-99
1995264,我把899也卖了，现在满仓持有你！加油！看好你,-99
2659541,12.35元比山高,-99
3528196,重庆水务(601158)融资融券信息(12-05),-99
2352021,飞天鳄鱼，炒股的就是你厉害，每天推荐,-99
2696564,中小盘开始发力,-99
5285052,看看太平鸟！千万别掉队啊！兄弟们顶住！挂涨停,-99
902044,卖了！认了！走了！。,-99
218689,跌,-99
3848272,来个板可好[鼓掌][鼓掌],-99
736968,尽管砸下来，加仓,-99
1315853,本文归,-99
3962200,到今天为止，算算增发价应该是5.7，当然也可能,-99
2722630,钢铁板块起来了！明天涨停！,-99
3868171,莫急莫急，今天2至3个点不会少了大家的,-99
4184566,这死垃圾，清仓走人了,-99
3223174,大家都买雄安去了！证券起不来了。,-99
1968114,不敢加了,-99
1174640,明天五日均线附近[微笑][微笑][微笑],-99
5111632,一个中报跌成狗，盲目扩张酿苦果。,-99
2090714,垃圾死了一样,-99
1548589,在市场中如何分布j,-99
225092,三季报速递：凤凰光学2017年前三季度亏损3545.6,-99
4071837,"7200万再不出手,机会就没了",-99
5344490,好开心，刚刚又买了1000手，发财了,-99
5490162,快关注000582,-99
4329050,明天会涨吗？,-99
3218912,重庆贱工，买了几个月了一点都不见功，狗屎一样,-99
2440141,让高看看总总呢能,-99
4787507,最少跌五个点了，草尼玛，天天亏钱,-99
5267166,加仓干！今天不错！先抑后扬！！,-99
2299046,全是四十几手的卖单。,-99
5339207,17.02元，那位仁兄一点多真金白银买了200多万的,-99
1881564,他出来就掉.,-99
2187307,木棉花的夏天 是死庄托,-99
3685598,西安高新区与君联资本、联想新视界及陕鼓集团签,-99
4283093,又是上午涨，下午跌，套路太深了,-99
838727,搏一博，单车变摩托，再拼一年看看赚多少？,-99
3000140,抄底,-99
1759112,对于他们来说,-99
2860604,旧骗子，新账号，牛散们钱不急用，等大盘中级调,-99
4893523,主力今天在增仓，看不懂啊,-99
5385271,有机构在卖出，不参与调整。,-99
1634990,在诱多出货,-99
3535435,赶紧下来吧，我要满仓！,-99
2586153,大控有戏,-99
4508365,明日高开冲击涨停,-99
3472526,中国一重，股权质押解除了，年底要摘帽子了，业,-99
5287359,停一年翻十倍已成定局。 都别乱分析了，一切为,-99
4675332,云芯已经说了，看见涨停就生大气！估计它的气要,-99
437638,有多少傻逼看着两次9元推荐力帆无动于衷！一辈,-99
5221355,超讯通信这个亏损次新股都涨停了,-99
5311209,中公难道要走次新股――创新股份的路？,-99
3295085,真是个死人股,-99
2927523,跌到14.4，老子全仓，今天给老子来这一招，这不,-99
805416,超大户稳中跟进，明天涨停,-99
5054828,没活力,-99
4387240,疗效是广告说了算，还是医生患者说了算。,-99
1116600,大盘起来了，快上去吧，不然散户都来抢筹码了哦,-99
2801038,明天上天入地？涨停可期600802福建水泥,-99
3638120,收盘前还要跳水一下，狗庄。,-99
4547138,不会让我买在最低位吧[大笑],-99
2487834,你耐耐的就为的100多手吗？,-99
3919877,没量了 赶紧跑 砸到15看这野猪咋整,-99
5268595,搞起来,-99
5197613,主力在获悉永队长的幼稚想法后决定,-99
2977794,上海临港如果你长线看好的话，就逢低加仓吧！特,-99
3865362,"用模拟盘不行吗,等模拟盘赚的很有把握了,再实盘",-99
2657605,整个航天航空板块一直在缓慢上行，再看看死机。,-99
514659,美国把基因与人工智能相结合放在首位领域，把聪,-99
3349796,佛照离9元整数关越来越远，逆大势震荡上行，开,-99
5246332,市场大部,-99
2556879,今天，假指数散户很受伤跌个股，煤炭丶白酒掩盖,-99
3564587,准备买点，搞个T,-99
915217,大家别紧张，这3到星期五指数绝对会好看，因为w,-99
4237510,603080:新疆火炬首次公开发行股票招股意向书摘,-99
2134514,壳资源股票，节后大戏,-99
3008073,上半年结束了亏损百分之二十,-99
2359782,只愁重洒西州泪,-99
95568,今天开盘不知是喜是忧。,-99
2009767,说真的，十月份以来北大荒这种公司就不应该跌的,-99
4944471,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
2108297,回来看看你们，换股操作都赚了10个点了，果断换,-99
4463341,黑的说成白的,-99
288586,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3153528,茅台升天军工落地，祝贺,-99
10538,如果是应该超过,-99
