,content,mark
2381583,然护盘有力，,-99
1911709,真是个奇葩！,-99
2168979,记者了解到,-99
3680907,[兴奋][亏大了][胜利][胜利] 新股超跌第一股，,-99
76151,近年积极在国内和海外布局优质电力资产,-99
361223,七月七元，准备好[大笑][大笑],-99
515123,广厦网络:关于第三届董事会第十七次会议相关事,-99
5289128,[图片],-99
177446,主力动作太明显了点[想一下][想一下][想一下],-99
1983099,军工都发飙了 你咋不动。,-99
1866315,关注浙江国企,-99
3710447,阳十字星：多空双方经过一天激战势均力敌，表明,-99
1914229,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
3770799,没什么好说的,-99
422696,还有翻倍的潜力,-99
2243210,600658:电子城非公开发行股票发行情况报告书,-99
4151120,3000多万的资金秀在那里干嘛呢？,-99
3174176,每天低开留长上影，看来亚伟兄还没吃饱这货啊,-99
5128218,劝没买天阿的别买了，我连活的勇都没有了！,-99
1179200,我一个月没有打新了，有谁更久？,-99
69470,今天跌了不少,-99
3222528,东方，你就再次做回龙头吧。PLS,-99
2488322,明天烟花璀璨,-99
626815,换手还挺好,-99
416432,存量搏弈、实质重组业绩修复为王e,-99
1753433,526明天收盘价竞猜！11.52元,-99
4008497,中国核电12月15日获外资净买入7007.98万   同花,-99
5064519,天地版吧，带领次新反弹，那么多跌停板呢,-99
4850434,不破3000誓不回，哈哈,-99
2734548,有一种叫利好出尽是利空，猛烈调整才刚开始。,-99
5289418,这种形态的股都有个大阳或涨停突破60线，正平怎,-99
4415119,能否跑赢建科院？,-99
1546630,早上好，兄弟们。,-99
4793590,最后黄金四十分钟这个股变成了垃圾时间。,-99
4834328,15分钟趋势图,-99
2070889,不过还是借了点钱投了股份,-99
4163689,40元以下卖出者，全家不得善终，请自重,-99
495354,但股市总是熊长牛短,-99
2858620,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
2593383,止盈，买300505,-99
4769549,603477:振静股份首次公开发行股票招股说明书,-99
4439673,高铁接驳将大涨，高铁附近将小涨，等消息！,-99
3009917,600856:中天能源2017年半年度报告,-99
