,content,mark
3088664,洛阳玻璃,-99
979875,下午会放量冲上5日、10日、20日60日均线吗?关注,-99
2891858,上海报业集团组建或将提供新契机,-99
1097830,老面孔越来越少了。,-99
214384,002235严重低估，低位启动。[赞],-99
2709861,华峰氨纶(002064)融资融券信息(09-15)。,-99
3905124,2017年大小非的减持量将会成倍增加,-99
2855621,把握2017,-99
5447210,筹码都在庄家手里，他做空做多多少赚钱的，左手,-99
2374084,期一星期二大家申购吗？,-99
4635627,就没红过，,-99
2838313,上证e互动上，公司长期不回答股民所提问题。是,-99
2172287,科技股的新龙头--300627华测导航,-99
4862669,下午卖掉了，预计明天大跌5个点,-99
859491,不是财大气粗吗？不要停兄弟，接着扫货啊[大笑],-99
4288767,002810山东赫达 下一只！！,-99
2696633,看不懂吖 还在空仓等待中 看看明天的走势再决定,-99
3802342,安邦按规定要退出部分股权，资金大大的，退出中,-99
1691021,煤炭指数稀缺资源指数都快百分之二了，上海阳痿,-99
2299185,今天一老鬼说，红利分给大家，发债券去圈别人的,-99
636458,我们只炒微小盘次新股,-99
548513,套死了，去你妈的巨化股份！有12.75成本的么？,-99
549749,看来本周是要跌破11了。,-99
853554,骗子公司,-99
4017885,12.07.6.23. 信息来源.21世纪经济报道，国产首,-99
3272137,很牛逼，直接回到停牌的价格,-99
4432446,无量拉升，还要下来的。。。。。,-99
4154336,大肉！,-99
1799102,曾经。。,-99
1840254,7.45都是散户，庄你敢吃掉吗？。,-99
4122923,三季报透露养老金A股最新动向 现身三只业绩大增,-99
5122057,明日开始磨几上涨段打短差!!!看各自本事了,-99
5328202,大骗子，赶紧查,-99
557605,市场未来的方向就是上！,-99
3195737,这个垃圾股今天还得下跌。,-99
1897617,什么指数都要跑输了 B够牛,-99
2304380,蛇化龙，2016定腾飞！。,-99
4400158,这垃圾让多少投资者受伤？,-99
2957167,呵呵哒 嘻~嘻~嘻~,-99
1846160,转帖：金隅股份拟换股吸收合并太行水泥,-99
5405145,满仓被关，忐忑的很啊，只祈祷能够成功，不成功,-99
3348299,主力是绿帽王,-99
1189983,破七是一定的,-99
994824,唯一希望整体上市，,-99
2339886,你们不要做梦了…今早广东国资领涨…猪屎不动…,-99
166038,上次这个位置卖方砸盘很强，要过12必须有足够的,-99
4576328,垃圾！！！,-99
3767648,天天偷偷摸摸键仓啊！这几天的盘中走势很怪异！,-99
2259909,陆家嘴24天组合K线与压力支撑线,-99
1282618,人人举报一次，《大小非888 》封它的号 谢,-99
128265,她望见拐角栏下的一蓬葱翠芭蕉,-99
1953752,联通复牌无悬念涨停，参与方亦不甘示弱，混改概,-99
2014315,这家伙是不是准备退市啊,-99
1323096,%9%9海控再怎么跌也回踩不到7元第一阻力位,-99
5104850,垃圾就是垃圾，没办法,-99
2192229,哪位高手又把股价t下来了,-99
2843430,请不要走开，我们马上回来。,-99
256218,散户已经割肉，下午主力拉升人福医药,-99
4114429,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4838114,哈哈，长点能死了吗你？,-99
5288758,又让通用股份超过了,-99
4259909,两点半再拉,-99
3399552,拉个屁，我看是拉屎。,-99
3583261,这砸不下去让人咋买？,-99
624001,它只是将投资者短线套牢。,-99
3854612,市场往东，你最好不要往西，喜欢和市场做对的人,-99
5421018,能不能来个涨停板看看。,-99
2163527,标普能将万,-99
3051539,今天占了一卦!,-99
329429,一方面倒逼政府加大治理,-99
872548,随后,-99
3852934,这价格跟小庄成本差不多，跟证金也差不多，只要,-99
1331307,大盘拒绝回调，拉开大涨序幕,-99
1333998,低量反弹都是耍流氓,-99
4847444,谁卖卖了1000手，砸盘,-99
5166760,7.5元有多少要多少，准备20亿资金接盘[胜利][胜,-99
3740374,金子常常就埋在身旁的泥土里。,-99
664463,今日清仓花枝失业，不争气的狗屎股！68.41元买,-99
3934152,不敢止损也就没有盈利,-99
2887126,凄凄呈现随,-99
5340770,段时间里资管业务,-99
1838807,把一个这么好的国企，搞垮真他妈有点难，王总辛,-99
4471599,NM的涨跟蜗牛一样一样的，跌跟跳楼一样一样的[,-99
930825,至此，你不会怀疑，中国股市的大盘和大蓝筹有着,-99
430982,等后创业板的长期波段,-99
4393971,跟我一样被套的有吗？,-99
4233849,洗洗更干净,-99
3225879,600959:江苏有线发行股份及支付现金购买资产并,-99
4765017,多我不说～这票根本还没有跌到位置。资金天天流,-99
5496272,底出来咯,-99
1758468,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
1380088,日线收十字星,-99
4881513,以为卖错了，哈哈。。。,-99
4126917,散户们不要幻想了，不要轻易补仓！！ 节后狂跌,-99
409370,发改委公布的第三批混改名单里有中国卫星吧！,-99
812230,圆通业绩持续增长，股价与之相比严重被低估，后,-99
4419240,亚邦大股东；跌了这么多，业绩那么好；你为什么,-99
418526,再回23有人买,-99
1095650,已经创新低了……,-99
4498882,墨一科技的一款射击手游，测试服TAP下载450万，,-99
187102,多一事不如少一事、,-99
3845530,前面带中国两个字的，就没有这么怂的,-99
1999293,担保王中王，有个屁用。何况还有太监庄在，中孚,-99
4080080,今天准备暴跌。。。。。。,-99
1763197,9月4日，由中国海外工程有限责任公司和中国中铁,-99
3450353,逮谁套谁。。。。。。,-99
5338318,已买入，不是惊喜就是惊吓，无所谓。,-99
5343432,今天熬了一天最终还是扛不住卖掉了，明天跌停买,-99
3235345,"显视,大资金占的比例还是68%显视,大资金占的比",-99
1045867,中国饲料行业信息网：欧洲维生素A跳涨285-300欧,-99
3461776,各位意淫哥，托哥，出来拉一拉呀,-99
1076978,垃圾中的战机[不赞][不赞][不赞][不赞][不赞][,-99
4395386,缺口全补后回看老葛三月前的预测你会有感想的,-99
4774465,庄托刷屏很卖力，已经收市了！,-99
5264150,前期获利盘,-99
4483528,验证判断！,-99
2935633,拉高出货中，进去就被骗了[大笑][大笑],-99
5094147,价值投资，任重而道远,-99
788886,600227:赤天化2017年第二次临时股东大会会议资,-99
3999559,黑马假摔。,-99
1502329,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
90591,人心思跌星期五还得下来,-99
1197620,别低估百联,-99
1235070,香辣什锦藕丁。,-99
4618222,今不买了，周一40块接货,-99
3718363,端午节，妈妈叫你清空股票，回家吃饭！,-99
1395539,今天涨幅1.58明天看看你这垃圾又犯病不,-99
3697752,发什么神经，跌了这么多天？？？？。,-99
2806883,业绩踩雷,-99
72777,中原高速(600020)融资融券信息(10-10),-99
5397955,双底或是美丽的陷井,-99
4481365,主力去广济药业冲一下,-99
4989971,大盘今年上涨100余点，南威软件今年22元多到现,-99
2843404,没戏，量价背离，走了,-99
1363484,连机构都被坑了  你们还想玩  ？,-99
2941004,开买1万股打底[牛][牛],-99
564590,垃圾垃圾中垃圾,-99
3211622,还真有人卖呀[想一下],-99
2393552,前期涨得太高了，主力利润起两倍,-99
2011441,拉高诱多出货,-99
3397026,京汉、河钢、新兴、不得不涨冲进绝对不错！。,-99
4919286,潜力基金：中概互联513050,-99
924630,是个做T的好材料,-99
918198,天涯梦短,-99
56029,想当年：八毛一股上门推销。便宜，还没人要！,-99
2696612,柯云罢弈,-99
361976,今天又买了些，谢谢主力,-99
2234130,出乎意料！！！,-99
1444094,赶紧拉升让我出了,-99
3111741,严重声明,-99
3303758,这比公司，也不发公告。,-99
3933422,你嘛，这两天减持完了没有呢？,-99
4842041,了不起。,-99
1274351,让和看呢秒让和能和,-99
1730349,#所有滴老滴大盘滴烂筹码坚决抛远给它们抱团!,-99
2483602,一堆穷鬼想借壳发财 死都不知道怎么死人的。我,-99
4718852,这股，大股东新进真多。,-99
2979144,突破不了30,-99
4612413,低开高走，,-99
415701,"双11概念大涨,恒银金融是双11结算概念,下午抢盘",-99
4516270,破产倒闭,-99
1606971,这股就是一个笑话,-99
436205,jb股，还要看洛阳脸色！,-99
1966535,也没那必要,-99
2202264,#袖珍绩优成长股平治?,-99
3014753,实现这一宏伟目标,-99
189352,看日线图,-99
4661028,为什么跌停板,-99
4155707,大家能不能齐点心12元再买。,-99
1382926,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
2967187,一个软件公司，吊技术没有，做成了物业公司，宝,-99
3151796,大晟究竟该算什么股？？,-99
3743475,北辰实业(601588)大宗交易数据一览(12-18),-99
3924177,不排除庄家还要拉高，因为筹码没出完。需要更多,-99
5304489,创业板指震荡上涨0.41% 短期关注量能的变化,-99
2377978, 贪婪与恐惧，投资之大忌,-99
4175108,泛微签约不断 基本每天都有签约  谁知道泛微签,-99
4572405,大跌之时才分出股好股坏，好股。,-99
692373,你老你来试试,-99
5065692,中金：“双十一”之后 这三大板块投资机会值得,-99
2955353,幸福就像是玻璃球,-99
1818701,补缺来了吗?,-99
539591,拿到工资心情还是比较爽的那时分析了,-99
138843,600583发啥图都没发这图有用，准备刷遍上证50各,-99
2864661,跌到了,-99
4162131,什么时候像模像样涨一下。。。？！,-99
4831995,钓鱼线,-99
916434,3060.漂亮,-99
1127992,庄家够猛的话，连改名够都压上一个月，两个月，,-99
2967340,盘中雄安新区概念有所异动              不过投,-99
147277,一个亿的流通盘,-99
2604333,细分行业龙头！002707互联网旅游。,-99
2495502,现在还不断蛊惑大家看,-99
3097482,空狗怎么不挂万手了,-99
919159,今天涨停开板我进场了，我就赌中交开盘被爆炒！,-99
2516662,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2562978,600209罗顿,-99
3054574,不会无原因下跌的，多次提醒，我还是做有色了,-99
1938627,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
320616,这是什么节奏？,-99
