,content,mark
1783961,收巨阴是不是到头了,-99
829184,6.13又是哪个孙子在压盘，出来说一下,-99
2604121,早死早脱生别在在害人,-99
1397504,难道给人坐轿？不合理!,-99
2896573,大润发，永辉，阿里，腾讯的群雄逐鹿，百联不得,-99
3679545,我苦口婆心劝大家，你们不听非要上套,-99
697851,八年承诺如风卡西风压,-99
3066288,巴铁,-99
194194,继续小资金杀入！,-99
4855820,该拉了,-99
1888636,并有坚持到底的毅力,-99
4261514,继续加仓,-99
1401039,腾讯入股永辉超市，阿里巴巴收购高鑫零售 恒大,-99
2196048,赶紧跌停啊，什么情况，往下砸啊，我去,-99
3165584,是张中秦股神之战的重生。,-99
5409323,江苏的骗子！！！,-99
3648767,江南嘉捷  主力携资入场，即将回升，小散抓紧最,-99
2933703,真好看，奥斯卡奖！,-99
1400921,退市吧，亏损8.8亿，最后一个季度是是绝对赚不,-99
181194,蝴蝶要飞了是房子，是害人精,-99
1438753,下周无论补不补缺口都会涨（9/15）下周操作建议,-99
664783,别啦啊,-99
2580905,如果不是业绩问题，下有多深必将上有多高！,-99
104685,可以飞了,-99
2627852,明天低开  有的是机会买  别着急,-99
1302236,几年前，中文的财务报表也出现过问题,-99
1706327,大家都别买，让垃圾庄自慰！自然就会勃起！！只,-99
1585856,深港通接过,-99
4430932,量能不足，热点散乱，上攻无力，久盘必跌,-99
4795422,大家下午好你们抄了几个底了，谁知道底是什么价,-99
2272550,高景行,-99
3925744,601886:江河集团2017年半年度报告摘要,-99
361822,重庆与12家军工央企集团签署战略合作协议,-99
595129,卖了就停盘是什么意思,-99
1093391,我靠！一手一手卖就可以把股价砸下来。,-99
1118121,加健康从而才能走得更远。看平多空焦灼，,-99
1988660,A股如此下去，增量无期。变态的行情，离开股市,-99
2494330,今天没有动静了,-99
4147190,格力电器：中期向好趋势不变 短调风险犹存 反攻,-99
1336222,广东明珠(600382)融资融券信息(03-28),-99
65991,出货信号，优其大宗交易,-99
1134358,丢弃了小市场+买了房,-99
1825142,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
621350,在任何情况下都应投资一定比例的资金于普通股 ,-99
1235347,精伦电子撒比庄家在出货，千万别买,-99
4219016,亏了百分之60不知道何年能回本，技术学了一堆也,-99
1940886,v型反转的必要条件,-99
834688,600239:云南城投2017年第十次临时股东大会决议,-99
1751370,尾盘会偷袭吗,-99
5014824,2017年8月21日股市收评,-99
2244256,至少对市场人气方面的影响比较大y,-99
3965688,从中证1000和创业板指看，好像还处于震荡筑底的,-99
4500666,《光影对决》将上线,-99
5140556,垃圾票,-99
5478140,云南白药旗下企业，纳税大户,-99
2431131,尾盘涨停，周一大阳,-99
3829578,石墨电极企业复产难度大 炭素企业受益！,-99
332839,吗的黑煤炭拼命涨就不涨电股市真是一泡屎！[大,-99
5426982,日你闲人，板板，快跌下来，挖坑我买入,-99
3957851,装逼的主力砸到3.6吧，本人账户里的资金准备全,-99
495433,大盘双针探底能否成功？,-99
966255,即时聊天，此股漂亮，就要这种走法，中小散户赶,-99
4377149,实际加强供给。这,-99
1021623,今天必涨5%以上。,-99
4018891,如海天精工。,-99
2388835,建仓完毕！,-99
4768346,发行价5.58，我的配号5858必中！天意！,-99
2469767,大盘破3400点没有资源股配合是不可能的，这个票,-99
4634219,！,-99
4062188,很少见自己能全文看完这样的长文,-99
3852913,光大证券(06178)董事会审议通过设立福建分公司,-99
2981722,抛盘这么多。,-99
1273303,尹兵就是个无赖，没钱叫增持，等着证券会查吧，,-99
2179716,我倒希望他中报亏损，亏了股价反而能涨。,-99
1650388,600497:驰宏锌锗关于以募集资金置换预先投入募,-99
4591408,科技股的新龙头,-99
1229498,在上,-99
2314140,即便是地震也无法挽救这么烂的业绩,-99
489045,你若微笑，日光倾城。,-99
197336,赶紧跑吧。真的没机会了。马上就要崩盘了,-99
3631438,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
672998,应该要把他们摆在最安全的地方 。,-99
4294945,还涨呀，我早出了,-99
1959370,看似风平浪静，实则暗流涌动！,-99
4731584,反正今天进的明天全焖杀,-99
2783046,像跟屁虫一样都跟着宁波港不敢超,-99
2163400,华域汽车(600741)融资融券信息(04-26)h,-99
