,content,mark
1737075,预计下半年完成进行II/III期临床试验,-99
4929682,珀莱雅11月24日开盘跌幅达5%,-99
3613915,银行会没人要？怎么可能！成功抄底！！,-99
2837768,主力一旦现原形 有勇有谋敢重仓,-99
3046462,借壳上市,-99
1699067,信不信由你,-99
428546,主力贯用的手段是洗盘，不然人家如何获利。,-99
4206413,跌停没有龙,-99
1507330,600448:华纺股份第五届董事会第二十六次会议决,-99
4447397,前途是一片光明的，面临的唯一问题是,-99
3724240,今天上午 10.89元 卖出东吴证券 看样子是对的 ,-99
3759919,怎么垃圾啊,-99
3503573,如此破烂公司为何不清出去，让其在市场上害人是,-99
4555883,45是不是看见了？,-99
1965903,冲上天也不得钱,-99
5237776,原尚股份用近三个小时的时间消化获利盘，不出意,-99
1228748,筑底时间或超预期 基金,-99
3228121,打到东旭光电u,-99
5184252,如果大家看好园林，那杭州比这垃圾活多了,-99
2852988,安信，一直以来都有信心不足的个人与小鸡狗，这,-99
341880,没量神马都是浮云。,-99
4751453,关键时刻，挂单、挂单、挂单，重要的事情说三遍,-99
995807,能不能雄起一次啊！上海的股上海的庄上海的操盘,-99
2449592,尾盘快跌让大家买。,-99
1005882,祝下半年好运,-99
1825057,雄安概念第一波出逃即将展开,-99
684432,按照白酒市盈率，考虑到伊利特股本小，比许多新,-99
5238260,我觉得原尚的业绩还是不错的，预期也不错，现在,-99
5146949,下周选方向。,-99
4821420,兄弟们真的可以买了,-99
2359292,股浪人：别忘了，盈利来自于退出战场！,-99
5111469,蓝筹，现在,-99
815115,二季度机构加仓最多的竟是它！—公募基金二季报,-99
495673,还行，二十个点，不算,-99
3124929,哈大希望的不是煤电联动，而是火电价下调，让火,-99
1917711,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
623385,强烈要求公司变卖所有资产17年每股收益20元然后,-99
5225918,一会涨五个点快进去,-99
4446942,这股被严重低估，横盘整理已经差不多半年，三个,-99
732156,金融街控股吕洪斌：规模和效益并重 未来深耕大,-99
4038069,我全部自选股，10多个，今天就这么一个是绿的,-99
2013906,天天装死，越亏越多。,-99
3799436,老是删我帖，再发一遍，平煤还没跌透，别听托们,-99
5032778,开始上扬了，最危险的时候就是最安全的时候，跌,-99
4094806,骂我的人请闭嘴，今日已上涨无力，即将暴跌回调,-99
1261831,卖拐的故事。,-99
5134850,终于补跌了，第一目标价格30,-99
479091,四个跌停，明天股东大会怎么开。,-99
4725093,"任意连续90日内，集合竞价减持1%,大宗交易减持2",-99
4463721,这个杂种股,-99
3756572,有色金属跌势不止，没有新周期只有新牛逼,-99
4989108,破位了 快点跑啊！！！,-99
97023,今天中午一个公告引发的群体高位被套事件,-99
750286,坠机吧？,-99
1983601,如此惊人的成绩单，这很500强！ ,-99
455527,招商银行持,-99
221344,本不想发贴，但为正义必须发。本来买进海德亏损,-99
1208013,明天高位震荡!。,-99
2453946,3点后来消息有屁用明天跌光,-99
4238404,临门一脚，踹死,-99
4387543,今天市场上面那么多次新股跌停，莎普爱思在那么,-99
3542457,卖了之后就跌的感觉真爽,-99
5458139,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
5357204,典型的无庄股，破位之后反抽乏力破位之后继续寻,-99
1367019,就行，不要人生攻击。做一个有修,-99
5212471,不知道哪里来的利空，跌这么狠，还有些唱多的是,-99
2613554,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
373164,黄昏之星，图形真难看,-99
71099,说吨钢利润，螺纹钢这段不错， 但你有螺纹钢吗,-99
5114065,没底。少碰。伤人,-99
1066810,一拜财神爷爷[拜神]二拜财神爷爷[拜神][拜神]三,-99
2943374,外资可能最爱这47只中国股票，其中居然有万邦达,-99
955637,嘉化能源 现在手里没票，买入这股怎么样？,-99
497418,360借壳上市100倍,-99
4379611,那些说越跌越买的，这回知道厉害了吧,-99
4621846,要跑的早跑了，不跑的怎么搞也不跑了,-99
5488149,挂的大单，怎么没见了？,-99
3087816,米股只要一跌小A必然跟跌，何因？k。,-99
2497257,操盘的哥哥，期待你的跌停盘,-99
1082268,寻寻觅觅， 冷冷清清， 凄凄惨惨戚戚,-99
1214399,速度与激情。,-99
1839337,新来的报个到，22.80的本，7成仓，准备不操作，,-99
2595039,这实际上是抓住了高送转的一个大毒瘤,-99
4476412,现在这么多新股票，哪里有什么庄，能涨的股票都,-99
4346015,首先恭喜一下今天没有被洗出去和坚信低点进入的,-99
4047494,今晚焦点访谈！你是畜力吗？,-99
2544914,加油庄今天价格你不打到0轴以下你是孙子[加油][,-99
5000897,海利尔今起主力真正来了,-99
1759410,欢迎理智探讨,-99
1169083,航天长峰(600855)融资融券信息(07-20)。,-99
3091025,洛阳玻璃股份中期业绩扭亏为盈至117.8万元,-99
2283487,温馨提示：创业板股票没有ST,-99
487726,出货有些猛，,-99
1830884,厦钨稀土营收占比12%，为何跟着稀土板块跌,-99
4883873,股市有风险,-99
2717917,都散了吧，这股已死,-99
4249666,弹一库走人!,-99
922798,波浪理论：沪指浪型（调整更新）5.14,-99
4234733,是不是次新股的龙头就看今天了,-99
1743934,证金在减持,-99
2190844,就缺我30手啊，刚抛就飞了尾盘都尼玛扔了,-99
20760,600005:武钢股份2014年公司债券受托管理事务报,-99
5354464,几千手的，厉害，拉张婷,-99
5477608,真垃圾，害老子亏了2万多,-99
1065759,一季报无需审计，看起来很靓丽。,-99
1616643,阶段性的调整仍在进行时,-99
803784,今天下午凌钢股份总经理线上问答，大家都去问问,-99
1708360,每天大盘都是红盘，繁荣。,-99
4215922,昨天20，今天19，妈的还好明天不开盘，靠。。。,-99
3897881,不服就继续跌。现在不需要啦大盘股。,-99
4756775,可以搞t.留住底仓。必竟预期业绩一元哦,-99
2980255,什么时候开盘啊u,-99
2791077,苏常柴A(000570)高管相关人员持股变动信息(6-30,-99
5295521,茫茫股林，侠骨柔情,-99
1538046,一带一路+央企改革强势崛起新龙头，锁仓至目标1,-99
1870423,今晚IPO能不能来个12家！,-99
572292,定增通过了 价格怎么没说 还是原来的4.2呀？。,-99
3330917,炒股做好四件事才不会亏钱。,-99
5429518,#IPO为何突然减速#下星期多,-99
2606488,个地方官,-99
4540402,杭叉集团破发是迟早的事，合理价格在10元左右，,-99
3168478,600696有主力吗？这个股还真没有……。,-99
4501224,开始狂跌,-99
5160495,狗日的这票今天又有问题，操他妈,-99
3385545,明日早盘开涨。。,-99
102871,节奏！,-99
2988730,下午跌的你怀疑人生,-99
4149038,并且以后的几天内也不会涨的轰轰烈烈,-99
3088898,永远退出拉鸡A，还有什么值得人民相信的！瞎比,-99
14123,反而是大面积的吸血以及风险释,-99
3669074,保险终于要放弃抵抗了,-99
1259822,这是什么意思？,-99
1070299,的阻力水准可能,-99
2793907,周四水泥反弹它绿盘，周三和周五水泥板块跌幅第,-99
582197,这个股散户应该万众一心，一股不卖，让傻逼庄家,-99
2773375,买，买，买！！！,-99
1826581,各位分析师,-99
855914,收评+个股,-99
5102066,主力已控盘，拉高让散户自由换手，盘面显出主力,-99
843938,谁有朱江洪,-99
4221340,怡达股份，市值7亿！,-99
4584083,大好形势，不知你在这磨叽什么,-99
1449930,一切都与他人无关,-99
986496,要回调了，还卖?我见主力在进,-99
2193137,这股抢筹这么明显，明天要大涨了。,-99
863612,还是002008大族激光牛啊。,-99
2706133,增值税转型。,-99
555551,谁买谁赔  这股很难涨x,-99
4978218,这死东西，你们只要盯如通股份就可以，跟着它走,-99
1327177,散户小心了,-99
1004969,并且该预测需经公司董事会审议的规定,-99
4311246,准备好资金，明天绝对低开进场……今天打死不接,-99
1733705,好强！不敢买...,-99
4354973,大家赶紧上车,-99
126387,清仓了，别抱幻想了！臭屎就是臭屎，早早醒悟，,-99
3950782,分化加大了量化对冲策略的实施难度。,-99
1088073,你们在借利好出货吗？,-99
690077,我咋觉得这货明天要突一把，但我真心不想追。这,-99
3771506,昨天发了公告使我警惕，幸亏今天没有出击，星期,-99
584807,解禁，还不跑,-99
585434,如何判断热点概念炒作的可持续性,-99
3898977,近年来，中国复合材料市场的发展愈发受到了国际,-99
2020310,真高手，指数一路涨，个股一路跌。,-99
4511098,跑，明低在买回,-99
4265072,这股一定会破一分,-99
2162629,前海人寿表示不再增持格力电器股票。,-99
2329139,支持下，给你个安慰奖,-99
4816919,复牌之后，23元即可动,-99
2696193,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
3632773,和主力抢筹码，跌是为了更大的涨幅,-99
1939450,娘逼，一天下来看看你涨了1分,-99
1148321,呵呵,-99
1381396,我6.54的成本。好久才能回来哦,-99
2088398,探底，触底反弹，没有什么大不了～,-99
2018806,五穷六绝的机构论盘都是不思进取的论调！,-99
2306266,交运股份(600676)融资融券信息(10-12),-99
3585435,谢谢您大晚上跟我帖子。荣华实业割肉走了。,-99
2004457,散户接，小庄出，10.8元预期不变,-99
4445528,今天是第一个解禁日吧？,-99
747961,原料药涨价预期再起 维生素A巨头“股价”领涨,-99
1871346,拟发行的股份数量不得超过本次发行前总股本的20,-99
4321343,肿材节能弱 吡无螚的机佝蛀力庄懆盘手 溅卖砸 ,-99
667391,昨天没跌停，今天,-99
358655,拆东墙补西墙不会轻易发生巨变，空头趋势票也不,-99
2833620,东方理财现金几十亿，有人报表都看不懂，只会吠,-99
5146451,调研查看一下。[大笑][大笑],-99
2608694,44yw军民融合龙头股002413雷科防务布局雷达产业,-99
3501402,鲁西化工三季报向上修正业绩，同比增4.85倍！化,-99
169971,年前震荡走高，持股守着吧!,-99
4706928,都是割肉盘，今天要破BOLL下轨。,-99
162170,万东医疗大佬来唠嗑,-99
1692962,黑色星期一,-99
4470929,活埋[滴汗],-99
5019103,涨停价71.60[微笑][微笑]会有惊喜的～让下车的,-99
533727,其第次受传言影,-99
1621469,黄金！,-99
5430511,大家团结起来！只买不卖！,-99
4527037,再砸低一点 今天高抛等货中 还不够低,-99
3094699,看这个死样子，不会到收盘是两市不多的绿。,-99
5044915,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
