,content,mark
2853631,又一主力进场，翻倍行情开始。,-99
703223,通用电气  80  81  80,-99
1081767,吧里有没有中签华能的？,-99
4042778,锋英年早逝 小龙888 难过啊！,-99
1081280,沧州大化如果近期能到百元对万华化学来说绝对是,-99
1722069,5.33再买一点。5分加一点。,-99
596561,什么鬼。,-99
984910,宝钢都一路向上两月了，你们觉得这是散户的功劳,-99
1578487,辛苦了,-99
4151402,四天的换手率高达百分之百以上，到底是谁在出货,-99
756597,公司为啥不分红高管是人吗股票跌成这样没人说句,-99
1693142,多方再不背水一战，就多杀多，多方全死，全军覆,-99
176853,(原创)20170410股指继续高位盘整，暂无方向,-99
1588056,今天股票普涨，这漂不涨，不会下来到里面也难说,-99
1872266,每次多是小小的，半死不活的。,-99
1410183,先看可赔多少，再算可赚多少,-99
423419,快跑吧，大盘调整，郑煤跌停,-99
3558790,万科都快涨停板了铁路中的房地产中国铁建怎么说,-99
3602222,赶快卖，不要相信吧里的神，主力一直压盘，为的,-99
1345035,北巴传媒要加速下行,-99
678347,2017年三季报点评：业绩符合预期，生物药研发稳,-99
3538399,整整2年，该股很少涨2%,-99
5554063,光大害人呀,-99
1392964,才能在竞争中立于不败之地。,-99
3198230,让市场感到十分困惑,-99
3443988,但好说话的她再一次被安抚了,-99
1023083,13.14的本，有做伴的吗？ 天天晚上搂着脸盆哭，,-99
3957410,畜生、真忍不住骂人了。从尼玛开矿到现在，劳资,-99
2613020,都是散户买入。已经没有机构,-99
3947829,他不拉升我们自己拉,-99
4147990,调整已经一步到位，大资金暗中介入，德新交运已,-99
963066,下周大盘长阴杀跌将至。,-99
2471786,继续加仓！,-99
2684851,关注一下,-99
1925826,明目张胆搞事，庄家不怕证监会没收。。。,-99
5297543,你们还犹豫什么？快买,-99
2495525,017夏季全国煤炭交易会”上获悉，随着去,-99
4286126,已超去年全年,-99
2693998,飞流直下三千尺，一脚踩到熊猫屎。,-99
4682720,获利出,-99
3936600,收短讯，下午拉,-99
2543268,---东旭光电将要大跌的三大原因\t,-99
5065581,正常回落 中阳可期,-99
3006248,信概念,-99
1928512,我买1千股支持一下,-99
4872588,换手充分，下跌动能充分释放，明天高开了,-99
1027348,农等跟风拉升,-99
111858,600031:三一重工关于第一期员工持股计划股票出,-99
2780301,刚刚最新消息，尾盘将收缴所有空单。,-99
2910781,平煤神马集团整体上市启动 改革方案预计3月中旬,-99
4666745,朋友们左侧交易我们玩不好，继续等！,-99
410397,周五博傻都是周末有公告，没公告了，都散了吧。,-99
198005,浆糊就是厉害，南京高科作为两市最有投资价值的,-99
1892797,傻逼庄,-99
2658995,6000手,-99
2181119,申能股份(600642)融资融券信息(06-01),-99
3143528,还能回来不了啊！！！啥都赶不上热乎的！！！,-99
4807937,三季报速递：维格娜丝2017年前三季度盈利5673.9,-99
2010452,隆平有挑战新高的潜力，没换隆平的赶紧了,-99
1854678,不要脸75,-99
5063795,3.59元成交的发行价4年前3.98元现6.29元净资产,-99
3602312,煤炭期货昨天晚上都跳水了。8．42元是近期大股,-99
3216521,"说退市纯属扯淡,净利润为1.86亿这几年都退不了",-99
2164614,600638:新黄浦2016年年度股东大会的法律意见书,-99
3132005,新都退作别A股，退市常态化渐行渐近,-99
1792378,最后一笔成交0，成交价20.24看不懂？,-99
3094614,"6.2个人认为可满仓,兵装随时停牌重组中国嘉陵!",-99
2678385,但是，60月均线仍然很好地托起了这个指数，,-99
2754709,该股主力在12块大量出货，不跌50%以上是不会再,-99
1369687,我想说的是当超跌板块连续出现破位阴线并且结合,-99
5477563,广东骏亚封涨停,-99
653111,救命啊！,-99
2748927,死啦死啦滴,-99
1336603,还好昨天逃了,-99
3570919,什么垃圾股啊,-99
1581627,明天暴跌，后天暴跌，大后天还暴跌，天天暴跌，,-99
586390,今天会收在最低点3.85，大家千万别买,-99
5535494,终影响到GDP增长。,-99
2140137,我先撤退了，你们顶住啊[微笑]d,-99
2336315,找董秘好难,-99
4314724,垃圾套路刚刚买的700收不是自己买的吗草拟吗吓,-99
1703199,今天又是大跌[滴汗],-99
3678946,还有像我一样中签没下车的股友吗？！,-99
1019866,600321拉。,-99
4209195,公开消息,-99
1756188,东但目前来,-99
4429119,从不拉升，只会插屎。,-99
5274873,9970+25      3678+33又见大号,-99
4000087,回踩任务完成。,-99
3864362,“资金池”的安全如何保障,-99
1197780,这票已经让人感觉恶心了,-99
4926082,不行了，主力胆小，要回调了,-99
2110828,继续加仓深科技，中国硅谷,-99
2086440,杉杉股份点评： 沾了一点锂电池的概念 今天拉高,-99
217139,还有一跌，不知什么时候到来,-99
752328,5G概念火爆异常 一妖股7交易日接近翻倍,-99
3639989,抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一股,-99
1200646,"拉到50以上,什么调研的,分析师,吹鼓手,评级的,",-99
4775475,杭州园林[鼓掌],-99
3336528,粤港澳大湾区来了，中央确定要全力打造成全球第,-99
569961,福田很透明，眼中仅有福田的散户，三年睡不醒[,-99
4104834,老子不唱空 老子只想骂,-99
2895640,估值高企的兰生股份,-99
4111600,要打仗，食品优先,-99
4674220,这是新股吗？,-99
4137339,603028:赛福天第二届董事会审计委员会2016年度,-99
5390898,看看跌幅榜， 中持等次新股处于跌幅榜榜首。 在,-99
3071349,一路下跌，不带反弹，仅此一家，三季报绝对不好,-99
1667438,上方的套牢筹码太大旳,-99
4787788,忘记提醒各位了哈，ipo审核首现零过会。本神只,-99
4978087,大幅低开，一万个涨停板，大家快买,-99
4161116,这走势想不服气都难,-99
845201,这股只值11块？,-99
1864418,致老白干管理层的一封信,-99
3938349,不涨就等着跟大盘一起下来吧[空仓][空仓][空仓],-99
2926386,图像航天晨光,-99
