,content,mark
3125659,分析下为什么长江电力举牌国投电力 第一，控股,-99
5389800,定增的价格，还可以修改么？？？是不是发行前20,-99
286128,这种反复，每一次都发力不同的东西,-99
1621799,本人持有！！！,-99
500760,商赢环球(600146)融资融券信息(11-14),-99
2105259,死翘翘了，奔跌停板去了。一万多大洋没有了。,-99
193285,为公司保壳创造有利条件,-99
515839,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
4677268,我今天不看好东方新星，我买入恒通科技。都是雄,-99
2155247,励图科技:2015年年度报告摘要郑州,-99
974793,我大致讲三个逻辑——,-99
2730912,VIX恐慌指数跌至历史最低 华尔街真的如此乐观？,-99
400313,日你姥姥,-99
5052688,满仓干,-99
1206663,喝多的都在出货[哭],-99
264368,今年年报每股收益应有0.5元以上，逢低可关注了[,-99
681922,大牛股啊拿好了,-99
480938,中青旅应该尽早地放弃旅行社业务，把资金全力投,-99
4593119,实战时说,-99
4203638,已获悉明天大阳，请不要抛，收盘即最高,-99
661965,无偿分享，120月线岂能轻易破了,-99
455745,这次远方肯定上了天台，波导别再跌了，你就行行,-99
3873018,曲终人散…,-99
1395864,下午，说不定有惊喜，[大笑][大笑][大笑],-99
2543802,停牌近三月加分红，越搞越猥琐！[滴汗],-99
2387062,这个‘中国总舵主’太烦人了，混蛋庇！,-99
439280,资金跟风严重,-99
3341576,还是墓碑钱。,-99
1581828,真他妈垃圾,-99
2439332,喇妮嘛鸡   吧,-99
3177193,的趋势时，它们,-99
2889808,50不见不散,-99
696918,到底谁还在抛，你娘没屁股,-99
1700014,欧债危机重灾区的欧洲,-99
93284,净资产下就一个字买 除非大盘走熊 一定有机会 ,-99
3596123,金帝不死鸡心不涨,-99
249096,网宿科技底部扎实，做多力量正在集结，积极做多,-99
785344,掩重门,-99
1855794,雄安股都涨了，江河也太“熊,-99
3888711,等了快一年，长沙银行上市支票即将兑现,-99
1341191,大盘周线有形成双头可能。,-99
4472016,今天这根葱不像前面的两根葱喔，观察一下[想一,-99
2313790,方鼎新灵活,-99
4038497,今天从新钢出来，准备加入中信团队。,-99
4075537,收入高增长，期待内销发力,-99
2333899,畜生你还不涨,-99
2441403,暴跌暴涨都行，就是不喜欢你墨迹,-99
4265320,上海彭老股我的小龟孙，爷爷这次给你1块钱分红,-99
2717723,覆巢之下安有完卵！！！辅仁开盘先来五个跌停板,-99
410956,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
2032053,快憋不住了,-99
5292464,【竞猜】好太太开板价 看看你能赚多少？,-99
4199856,7777神号，求中签！,-99
4798484,603508:思维列控2017年第二次临时股东大会会议,-99
4892474,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
3915447,今天收盘能红吗,-99
4030184,如果今天没有表现，坚决卖出，短线操作，勿理,-99
4985481,不要脸的徕木股份,-99
2665163,今天跌破7.6,-99
4224374,就看到庄家一个在哪里交易？,-99
4440342,这会早就换股啦 这会不卖的等着被套吧,-99
3042606,西水股份、华资实业部分资金，获利了结出来，尾,-99
4305295,流通盘，业绩金能不比索通发展差呀！股价差这么,-99
4917731,放三年！,-99
2366753,主力在3400点缩量钓鱼,-99
3527677,多数散户不买，才会装样子拉拉。,-99
1132444,800万被套了，CAO,-99
1147585,一见大盘跌往往比新散们跑得都快，,-99
2176236,今天 万业企业选择了回调，回调时为了新高度,-99
2296013,而格力电器却下跌了1.67元人民币,-99
2899212,毫无疑问本周见16元[胜利][胜利][胜利],-99
13270,挂哪扎哪，越托越跌。t,-99
5476564,真的是被恶心到了,-99
4248335,但截至2016年10月31日,-99
2121388,在吸码没成交量、r,-99
3522248,券商能坚持几天，别骗我们了行吗,-99
2079997,没有一家机构入住的细分行业龙头企业如何溢价增,-99
3758797,本周最耀眼的明星股无可挑剔，就是它！,-99
2000413,涨吧我能承受,-99
2862659,垃圾庄，比创业板还垃圾,-99
4926849,今天看你好像不给力诶,-99
