,content,mark
3755993,成黄金市场,-99
3413311,福能股份66万瓦的风电净利润5亿多，节能风电是,-99
803478,龙头钢铁股过前高，次龙头离前高10个点左右，跟,-99
5071533,纵观今日行情u,-99
1843709,资金流向显示资金今日继续净流出,-99
2507354,9.3抄底了[加油][加油][加油],-99
2680231,这逼万一也是没谁了，创业板飚红，园林工程上扬,-99
586347,上海建工(600170)融资融券信息(09-11),-99
1274544,明天暴跌，大家好自为之。,-99
1866354,老白干酒(600559)融资融券信息(07-03),-99
2008193,年报点评：收入保持稳定，成本降盈利升,-99
871885,玩意，怎么不让跌了，哥等着抄底,-99
2444158,在这种宏观背景下。,-99
4973643,出掉呢,-99
4746756,回来看看没走的朋友，感觉到底了，以时间换空间,-99
3222118,国元证券 自营表现优异 业绩爆发可期汇金证金持,-99
2811117,股市套路深！不懂回农村！[微笑][微笑][微笑],-99
4654676,这个股吧的几个庄托:一年赚半套房，粤牛越好，,-99
2706177,我投否，我看大股东敢打压到多低股价?我不怕跌,-99
342128,技术指标都不好。,-99
1712767,好多翻老帖的傻逼在扰乱视听啊！用意何在?,-99
2038893,见说新愁,-99
5003069,一看到那个托说要大涨就知道不妙,-99
4275533,完了，都是散户在入场，我还能坚持多久,-99
4432079,方大三年业,-99
1538880,热点追踪之129：芯片股将扛牛市大旗 掘金“中国,-99
39861,真高手，指数一路涨，个股一路跌。,-99
3146727,大家操作的时候，一定要控制好仓位！,-99
669080,干脆点，磨磨唧唧烦死人，要收筹码直接往下砸，,-99
1392857,6块准备子弹[大笑][大笑],-99
2183782,你们公司对,-99
4142519,我刚才所说的表明 ,-99
4490154,此股已死，割肉1.1元走人，留一手做留念。祝大,-99
5459134,规定上市公司每年高送转股的比例不得超过公司业,-99
2063719,老凤祥(600612)融资融券信息(09-22),-99
4839672,量上不去不好啊，应该股价落，量大就好啦，那样,-99
3356854,这吧怎没人气[俏皮],-99
4978372,的好时机，,-99
194849,——天天养善根，日日长智慧—— 世尊妙相具。,-99
3420875,好股,-99
4628153,牛市,-99
523716,逼散户接上证50的股票。这么拉指数就这一个目的,-99
1366861,动力表现确实不错  科技差太远了,-99
3946096,什么垃圾，长期这样玩[不赞],-99
2495350,地量见地量，近期将会出现地价!!,-99
4281188,虽然你们通过选举，但是股价反应出来不支持你们,-99
4596285,快放巨量拉动人气！,-99
1551483,启动在即,-99
552519,今天终于来了个难兄难弟哈（000555）！,-99
5429867,这群神经。病就喜欢割肉，不疼嘛,-99
4354539,一地鸡毛,-99
4876718,今天在火车站看到了荣泰的按摩椅,-99
2231142,晚间上市公司重大利好公告一览，豫园股份等2股,-99
1800170,也哉; 男子谓爱之情、谓情之一亦有自知,-99
198305,相信你今天会垃红，近段时间没连跌四天的。,-99
903606,操,-99
1621090,学校门口的小店：你删了本股神的回帖？,-99
2182947,跌破12.56。,-99
308061,多头信号已出，向上势头蠢蠢欲动,-99
4258229,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
4922544,明天冲高回落收辟雷针,-99
327959,兴业投资：欧镑重启雄风 晚间关注非农,-99
1476101,"哦耶,巅婆死烂臭啦!爽",-99
1940788,是乌龟王八蛋，死托,-99
1033437,上普有两个像，一昌九，二大元，。,-99
3900159,此股无庄，只有散户杀散户。长远看还行，拒绝抄,-99
247092,600306两市排名第一超级妖王现世，牛气,-99
2636586,1点仓位，不知道还有机会进场吗？,-99
1846028,发现个有关吸收合并的可怕现象，有谁能帮忙解答,-99
2594777,600749:西藏旅游关于上海证券交易所对公司2016,-99
3991954,拉高出货，小心带套套,-99
4920634,形态上是个双响炮呀！,-99
5105210,继续跌 怎么不跌了,-99
1664378,漂亮50没有顶部！,-99
3471429,为昊华轻忪火箭发射 今减10万股,-99
1043991,今天跌少了都不是我大唉股性格,-99
3388599,新三板第一股，必将个板，重点关注,-99
2316998,跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌,-99
2446870,景逐渐清晰；统一的行,-99
1668047,巴巴变,-99
3652912,这些天下,-99
2081665,股灾来临！明天开启暴跌模式！,-99
3815748,讨论,-99
3906902,四季度龙头北大荒下午封板,-99
1475365,说金硕银：7.21任何的调整洗盘，都是难道的机会,-99
5111776,背景作背景,-99
1145122,速度清仓出逃这个垃圾股！换300643万通智控![傲,-99
4863213,恐慌性出逃盘越来越多,-99
3051738,哪位业内高手说说3.85元的增发价对股价上行，影,-99
1010492,奇怪--低了没人要了,-99
4322795,北京住房公积金管理中心一工作人员接受i,-99
3884455,打不败的张家港行艹,-99
4770150,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
4945658,死狗一样的东西,-99
2593469,调“融资功能完,-99
5067216,保佑我中一签、估计就可以回本了,-99
774915,鲁商就两家机构打架，多久能打完？有没可能大股,-99
1682270,"香梨股份,发图给咨询股友无关涨跌据此操作后果",-99
3178894,甘肃发现３处罕见大型独立钪矿,-99
2080651,股市玩不起，就不要玩了吧！！！,-99
4768967,求中签[拜神][拜神][拜神][献花],-99
5022611,跌一天涨一,-99
999229,出啥消息都被当利空，奇怪了！,-99
101068,还不混改阿？真磨叽,-99
3809204,我不可能依靠这些来享受,-99
3565582,Kuaishangche,-99
4899414,点赞东莞华丽嬗变 近百海外媒体转发 2017年07月,-99
23616,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5021970,刚刚喝了点小酒，回想这几年，经历了太多起伏，,-99
5478796,破中西药注射药，没听过，封单少，下午回调?,-99
2970601,一抛就涨[怒],-99
4952433,今天跌停，要回调到65了,-99
10524,下午能不能上去！,-99
4644313,大胆买300386,-99
1846524,"太行水泥放量下跌,赶紧回避,短线买入002378章源",-99
5129025,一千多首脱单，吓得哥哥赶紧跑路,-99
184862,天天说不乳海尔兄弟。不能买这货。买海尔不买海,-99
1784021,阿尼陀佛，终于起床尿尿了！,-99
4727558,[俏皮][俏皮][俏皮]赚了点微利全抛空了。去了57,-99
3365394,鸭死,-99
5187970,趋势还在，只是没了创业板,-99
4277716,暴跌后的反弹，,-99
3063061,上当了？又有许多大单在抛！！,-99
2893909,中钢天源未来发展董事,-99
3587476,梳理一下，不知道对不对。首先是白银有色--，拥,-99
3762736,目前出台的规定只是。,-99
3991707,几个狗托没死金钼不可能有大行情，尘归尘土归土,-99
4667471,自由落体！,-99
3992536,看不清顶底，是不能持续获利的根本！,-99
3539248,[图片],-99
4808327,第二种就是觉得自己做长线，不怕暴露主力可能动,-99
5083052,午后，上证指数一度继续摸高至3290.87点,-99
2580530,下周向证监会申请改名！证监会六个交易日内做处,-99
1624643,天药解禁是利空还是利好。,-99
1255822,不要意淫半导体了，华微跟芯片股没有关系，它只,-99
1753281,昨日你我你,-99
3817402,601678.600067.000926业绩为王 私募基金要翻本,-99
4983780,明天只要不跌破31就还好,-99
5504652,果然是傻逼股比大参林还垃圾人家是一路狂拉尼玛,-99
5383729,机构坐庄，独立行情,-99
2486616,此股已接连跌了大小十个平台了，怎么就不超跌反,-99
254598,棉花期货有益新疆经济 盼更多新品种,-99
1606906,熊市炒股最可怕的20种错误,-99
1719625,刷屏狗们，别刷了，让方大上上。,-99
260506,这是为什么？有什么内幕消息没公布吗,-99
1045249,真正厉害的不会,-99
2680322,在上市公司高送转越发沦为,-99
500368,商赢环球(600146)融资融券信息(11-08),-99
2736105,如何识别主力多空陷阱,-99
3398511,估计要往定增价走了,-99
533090,牵手哈铁发力海铁联运，公司是目前e,-99
28778,券商、港口启动，大盘或长阳逆转！。,-99
3265627,一哥：人气板块：雄安?，不能跌破此点位！,-99
344140,唱多狗一群，你们准备割肉不？我准备接点了,-99
5210591,寒锐钴业是要做多方炮的K线形态  两阳夹一阴,-99
342491,美国下周二议息，虽然媒体没有宣传，但是已经开,-99
3637945,希望之星,-99
4683252,不要人夸财运好，只留富足满家园！,-99
1206781,等我紫金回本就买你,-99
1060359,此股，就看军工！,-99
4156744,拉满弓，射天狼。,-99
3402725,都两点了，狗庄还不拉,-99
2369390,一一今天又是一分爱。。。,-99
919784,到此一游，给各位问好，此股可买么？,-99
5087638,上半年结束了亏损百分之二十,-99
3301098,444连续落这种单的，应该是暗语，举报查举它,-99
209965,公司截至2017年9月30日的存货余额为116.05亿元,-99
4528546,这股上蹿下跳的 跳大神啊,-99
4129321,全世界都知道涨价了！还能有什么？,-99
1419326,对不讲游戏规则的让其倾家荡产,-99
3932355,头像都一样的人发帖这么多 也没有看懂要说啥啊,-99
3295005,收获上市金控平台,-99
4119544,很好！继续砸，有人砸有人才有机会,-99
