,content,mark
2130698,我觉得一带一路还是有希望接力,-99
265745,今日已经跌破了5日均线；,-99
5310465,发，然后替,-99
2217898,兰色梦1，真为你悲哀啊，手里拿着乐视和游久游,-99
2860761,购中星标的。,-99
2055215,解禁期到了也卖不了，干着急,-99
2914483,广电网络(600831)融资融券信息(07-12),-99
1085598,专家说中签后要注意的八大事项，%签友都不知,-99
4740221,傻逼股权激励就是变相圈钱套散的，看看海洋王26,-99
5252329,今天买今飞凯达或者钧达股份,-99
4162923,那些说今天跌停的人在哪去了？[大笑],-99
3937171,垃圾,-99
4681482,是时候全仓买入了  要启动了,-99
3607648,倒了八辈子大霉了，买了这几巴玩意。,-99
1849257,扯蛋，,-99
1582123,垃圾,-99
467025,一地鸡毛，幸好今天没买！,-99
4882604,卖怕涨买怕跌,-99
2287042,31.5卖盘又来了,-99
5557231,603999:读者传媒关于控股股东读者出版集团有限,-99
2327653,今日低开低走，大跌8个点以上，各位开盘立马走,-99
3416649,所属的板块都在涨，我服了,-99
1337055,80万满仓金地集团,-99
4717908,贾跃亭辞职后的首场股,-99
289390,都要干什么？,-99
2490769,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
95013,元投建两电子基材项目,-99
4198518,华通热力启动了，就差你了,-99
1231856,唉，还好冲高时一激动就卖了，再不上当！小赚5,-99
3083777,不要老是说这股票怎么的，其实他们这个板块就是,-99
2736535,崔军一直坚持价值投资，跟巴菲特的理念一样始终,-99
993863,这垃圾股票，没谁了,-99
2328311,"稳健点,风险会变小点,还是小心点好.",-99
853651,今天咋不出公告呢，到底谈咋样，大家有知道情况,-99
3557527,铁建控股股东最会忽悠散户，铁建的股价还会跌，,-99
2986787,做了第一个月的生意后,-99
5216027,走势参考新经典,-99
3866157,庄吃了一个星期的筹码不怕撑死\t,-99
5383831,昨天卖出，买中航资本，未来的伯克.希尔。,-99
1613461,大盘究竟是崩了还是疯了？是个问题！上港集团市,-99
2484627,全仓买入,-99
5538120,603991,-99
2422335,天天有分析师吹券商有补涨需求，到现在没见任何,-99
869443,行情沪深300期指当月合约7月27日中午收盘下,-99
2557951,他是一个鸡儿龙头，他会到14的，我持有，我坚信,-99
5040780,幸亏网线拔的早，要不亏大了！,-99
1231781,000862开始了,-99
2030800,庄你有病啊，9.41为啥不让俺成交？!改9.31了哦,-99
5557019,这个垃圾，太垃圾,-99
2735559,新华不温不火的走势到底为了什么，难道都套住没,-99
894651,股市，专注才能赢天下a,-99
2842675,不知后巿如何？S,-99
148296,问好几天了,-99
333912,林海股份,-99
5419989,不留转下一年度使用,-99
4330198,这个股就是高开出货，真不知道后面还有多大的利,-99
3970122,看日线图,-99
71635,不要逼脸的东西。,-99
3108681,凡是一大溜公告的股票，都大跌。我的经验之谈。,-99
3435058,牛股玉龙诞生分析版,-99
3467699,无疑是明智之举,-99
3231180,下周6再下周5再下周st再下周退市,-99
4894808,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
4751112,大肉是吃定了，只要大家不卖，机构无可奈何,-99
1071298,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4516667,割了十五个点  你全家的逼,-99
4444841,周五会有多少新股过会？,-99
