,content,mark
1316329,也才能刺激投资者的做多热,-99
3709264,空方的大势已去。,-99
3326191,c完蛋……跌停潮来袭……多只个股上演高位跳水,-99
4422057,居然有人说主力在出货，这个垃圾股有个屁的主力,-99
549064,这是我见过最笨的减持方式,-99
524981,人性不变，故事永恒！亏钱的赚钱的已经由你的仓,-99
1303843,指收跌234.,-99
3330259,小散在这股上是要吃亏的[大笑],-99
4397174,神虫神虫,-99
2291115,关百豪名言：抓住机会，富足一生。,-99
3751958,600657:信达地产关于本次重组符合《关于规范上s,-99
4293771,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
4118011,什:,-99
2936164,海通分析师个个是托,-99
1962507,就成了一篇所谓的文章q,-99
4809734,独家利好消息：维格娜丝 立霸股份 司太立 多伦,-99
146893,我要是主力就砸到9.4至9.5这主力胆小没大前途喽,-99
311606,13.45的要约价格，你一直低于这个价，对方怎么,-99
949730,欧洲也褪去了黑天鹅的成色。欧洲,-99
4685028,因为就是现在不分开,-99
1944897,股性差？,-99
4506517,天龙的庄.这半年你有过一次像样的反弹么，怎么,-99
4041477,58只个股创5178,-99
2598877,东方通信会成下半年的大牛股,-99
1935838,天华院关于举行投资者网上集体接待日公告,-99
2008287,这点业绩，只值10块,-99
1085019,新来的这个小子胃口很大！,-99
1988020,使自己获得最后的成功,-99
1371714,在不跑更待何时，主力今天又跑了七千多 别指望,-99
2037768,描上生绡画幅。,-99
4322990,中材还没复牌，股吧一片热闹！对骂激烈，精彩绝,-99
2052080,志着公司后续资产收购的序幕,-99
4823879,603533:掌阅科技第一届监事会第十一次会议决议,-99
633432,交易日的时间,-99
619332,有几只狗终于叫出声来了！,-99
2752599,全部清仓 再也不玩了,-99
4137792,无主力会看上这个垃圾的，所以不会反弹的[卖出],-99
5259047,想跳水？[亏大了][为什么][为什么],-99
4824077,A股“吃鸡” 上演绝地求生反击战,-99
4958649,韩建河山几天爬地板怎么了,-99
1711396,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
2030637,今走了。,-99
2977887,记住下午三点收盘去提问！,-99
99974,中石化和港股接轨趋势不变，出售A股中石化，,-99
510834,有长期操作,-99
4992584,[成交],-99
5441162,的股票走势大多都是真实的，,-99
794471,最後一跌,-99
780938,A股没仙股，真是健康,-99
649453,动力煤夜盘冲击新高,-99
638229,看来风要吹过来了,-99
100339,原来两桶油在砸落大盘！！！,-99
5501634,明天买进，19号之后再卖，有分红吗，求解！1股,-99
2676590,20000手的诱单是谁的，需要这么多的棺柴钱吗。x,-99
4476459,抄底51，明天再跌再补,-99
3371356,还敢买？,-99
1209545,登云逐月，你以为所有的男人都追你，你自恋啊,-99
1932586,而且只有10个平房大小,-99
