,content,mark
1496011,共享单车概念,-99
4794257,成功FK，真TN爽,-99
4666545,尽情表演吧，你还能哄到谁？自弹自唱，谁理你？,-99
2886942,师周大生还拿着，赚一点，怎么操作,-99
2185668,操尼马！站在最高烽,-99
3373946,601003:柳钢股份发行股份购买资产停牌公告,-99
2431397,请披露独立财务顾问、审计、评估等中介机构都是,-99
1508013,山不在高，有仙则铭，水不在深，有龙则灵，人有,-99
1521082,11元以上买进的换股都解套不了，因为按5.93元换,-99
4504326,哎,-99
4394061,6大游资主力动向：孙哥割肉次新股，赵老哥为它,-99
2132994,股价太高,-99
2125702,兜底仍然亏损s,-99
5044307,真tm的垃圾，恨上此股,-99
2379127,看看半年线 感觉好像大股东家的坟头 无法逾越[,-99
899569,文化国际博览会将,-99
3181778,规范险资投资行为。,-99
2865054,史上最奇葩：牛市与股灾同时发生,-99
2705274,大商就是来赔钱的吗？亏了一半一点动作没有,-99
532645,只不过涨停板数量较上周五有所降低,-99
4904100,太高了会跌死，东尼合理值17元舍合理值17元合理,-99
139208,这趋势是目标18元啊,-99
3204739,J今天收盘11.98,-99
2438338,死杂中为什么不跌停,-99
4326828,赶紧砸停,-99
4452947,两市第一垃圾股,-99
3698027,不要骂人了吧！今天差价有的！,-99
4415684,老铁们不到70都可以放线[微笑][微笑][微笑],-99
697804,有研报就走，千古真理。,-99
3324492,挖金子都没茅台值钱。金子羞愧到死,-99
1581497,阿里巴巴收购了，十倍预期。,-99
3218508,9.55没有卖，明天大盘急坠,-99
3264860,快讯！国际原油期货价格收盘创新高！有望刺激煤,-99
461180,干得漂亮，不骂你不跌，我怎么抄底！。,-99
3752980,阑干高处,-99
2519063,就不信邪了，难道要连续13年国庆节前夕不涨？,-99
3639497,问渠哪得清如许？为有源头活水来。 热烈庆祝央,-99
4912866,求大神指导怎么操作,-99
2475085,要等重组的别乱跳，强势五日线走！重组快到了,-99
3467206,这货怎么天天跌啊,-99
5509074,金诚信——未来中国有色矿业管理的巨头！,-99
3674482,还是家里舒服——不就是静养吗,-99
3642598,中铁迷情是世纪大庄托,-99
4389403,兰石重装(603169)融资融券信息(10-26),-99
1593351,小主力在挑逗大主力，小孩子戳尿窝窝。该打！！,-99
5237990,明天在不涨真的太过份了，要么？他妈的，这个垃,-99
3780199,大漠戈壁造“明珠” —成都建设银川三沙源项目,-99
4157787,18不破不入,-99
2048847,华赢凯来公司已经无法正常运转了,-99
2123040,落在水池里的,-99
4944511,很多做禾丰牧业的朋友都听说过一个叫“邪君”的,-99
2411737,今天一定要封死涨停板，这个数字太吉利，888牛,-99
2629660,上汽集团(600104)融资融券信息(07-03)b,-99
1060473,这个垃圾还好意思说和德国合资，玷污了德国。,-99
1035199,苹果概念龙头：恒宝股份002104 必将爆发！,-99
5076287,主力的意思是不让涨，我们节后再说，我懂你，所,-99
624,"买银行没意思,自己拿钱维稳搭台,不仅没收益却还",-99
4400576,洗的好烦啊,-99
5441828,小公司面临大市场，跑马圈地增厚利润。分享雄安,-99
1083326,41.6抛的，做飞了。快跌下来我再买回,-99
846670,逍遥渔夫：权重主导，,-99
3389143,这股不能补仓了.只能跟它耗要么出局,-99
4319016,不出意外的话，翠微近两年是没戏了，不创新低就,-99
4470197,今天大部分个股已经破了庄底，行情不容乐观，主,-99
5067743,定增批发都下了一个多月了，定增都实施不了,-99
1131434,只要你盯住它，就一定会赚钱！,-99
1275930,稀土价格疯狂飚升，行情远未结束,-99
5522967,数据揭秘,-99
1490300,保肝护肝片仔癀,-99
5362176,又一极品垃圾股。,-99
2606609,股份很多事,-99
4021565,有本事明天继续跌老子来接血，带血的筹码明天钱,-99
3278340,本次交易完成后预计将增加公司2016年度归属于上,-99
4258639,正裕是火山暴发前,-99
1754854,菲达环保10月13日盘中涨幅达5%,-99
3130429,跌倒27,-99
4999148,浪费这么好的行情，你他妈的真是搞垃圾精密！！,-99
3697815,底部出现，今天大涨，拭目以待,-99
4293175,建议投资者继续密切留意市场的量能变化，酌情把,-99
3294774,指数收于3140.15点,-99
4739030,如何通过看盘抄底,-99
1290488,坐等3．75,-99
1522210,合肥黑牛[牛],-99
658758,一签吧[鼓掌,-99
4536161,昨天大盘也不是很差。跌6个点。今天大盘大涨涨1,-99
3929319,中国国旅(601888)融资融券信息(11-29),-99
2094430,天宸股份(600620)融资融券信息(11-01),-99
4005114,12年资产增值8.32倍的的公司发行新股上市后值多,-99
4440023,中国债券通有限公司网站北向通交易日历显示7月3,-99
1915349,里面再敢砸盘筹码统统把你们干掉！,-99
2641303,到了临走的前几天天啊,-99
4380696,渤海轮渡公司长期不关心中小投资者，我们所提问,-99
4753790,我重仓的中信国安，已经有二个涨停板了。哈哈哈,-99
1570060,表演继续，咔,-99
928869,不错嘛！继续跌！可惜没子弹了！！[哭],-99
937709,为英雄点赞,-99
319558,这股在底部啊应该不错的,-99
5479907,好可怕，都在观望，会不会踩踏,-99
1494192,压盘实乃不得已而为之,-99
2813001,王连春到悦达资本公司调研时强调：坚持重点发展,-99
653160,中了500股。,-99
5377668,选择方向，极有可能是向下,-99
5262719,个位数就能把庄砸趴下！你还是构与庄吗？,-99
1152524,中新药业舒筋定痛片发布虚假违法广告，药品广告,-99
2836796,想买点票真这么难吗？,-99
5011415,603656:泰禾光电年报信息披露重大差错责任追究,-99
4886240,该走的都走了剩下的都是想赚点钱的，继续墨迹没,-99
4003767,可燃冰试采成功 相关概念股集体暴涨,-99
5452033,我7个点加仓了！！呵~乔帮主加油！！,-99
1067007,环比改善兑现，最坏时刻已过,-99
5349937,高开高走……,-99
3288003,炒股，要懂得顺势而为。,-99
4210337,14.5买进9000股、赌一把双十一,-99
2759632,的是万达信息.全通教育.朗园股份.,-99
2009326,光明带动伊利才是出路,-99
1832248,当心可致人中毒的七种食品。,-99
4852538,我就不信你该死的不自救,-99
1703196,达实智能--公告大力拓展雄安业务，智慧城市,-99
4192147,小弟我分红前买的，现在32.2的成本，何年何月才,-99
2745629,请国家税务总局答复,-99
1194118,笑看二傻子割肉,-99
3938321,价值投资都是放屁[大笑][大笑][大笑][大笑][大,-99
3769492,业绩前低后高。c,-99
3359079,招商狗生了什么事了?,-99
1421823,大盘年前必有长阳。我说的月K线。三友化工不涨,-99
3132100,三只乌鸦,-99
1222576,基本面，技术面都不错，可惜没资金看上.,-99
3933633,从月K线预测小9月的走势,-99
162246,狐狸终于露出了尾巴！庄家控盘水平太差，庄家的,-99
3118671,我会用股价来痛打杀比的脸,-99
3030757,特别是对那些三无题材类个股,-99
5197251,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
1179895,垃圾股正要跌倒5元，,-99
5462398,流通股两千多万，买2封盘现在是三千多万，这是,-99
4946691,两种可能一个是没有主力敢进或者不削进，因为公,-99
1534485,草泥马。都涨了六个点了。你他妈还死住不动,-99
1365473,上涨买入，下跌卖出。,-99
4131538,寻找拜访代理和零售商,-99
5113183,高考：孩子的起点 父母的终点,-99
310403,字眼！问问你自己。,-99
3353952,每次都一样，快跑。,-99
390219,看我们的股票就是牛,-99
970411,想看你笑,-99
3909643,高手们看看庄家是怎样玩死你的,-99
4316874,斩仓永远是对的,-99
3486356,机构有做空,-99
4558408,马上开板，嘿嘿,-99
2608218,16的本，今天割肉给你了～其他的股票赚回来就一,-99
4026237,放量才能突破上涨,-99
3684790,天天调整a,-99
569502,还意淫，这些公告说清楚了。北汽回归借道渤海活,-99
1525667,快买要封板,-99
3964567,7.16建仓了，哈哈哈，目标8.88,-99
1141857,盘后点评。,-99
3208990,15元以上开仓买底仓。一成仓,-99
1082203,恭喜万华同时进入上证50和上证180。,-99
570125,没有量,-99
923960,景谷已死，垃圾股。,-99
3910868,公司体外还有矿井座产能合计万,-99
2216814,曹尼玛的东北股,-99
3083631,给我狠狠的打死空头,-99
4505699,十月中 个股上升通道已开 主力暗自吸货 上升趋,-99
3705784,别的国家稳定股市不是通过买卖具体股票，而是通,-99
645819,走的真稳,-99
3256633,涨后马上再次回调。,-99
1144720,果然大股东是反向指标,-99
102216,请问:向影心和毛人凤结婚的主持人谁呀？,-99
1193833,深港通运营态势总体平稳的位置。,-99
759354,如何战胜南山铝业的恶庄    不加,-99
1782399,跳水就跳到,-99
4432040,庄家死了全靠我们小散户在拉升,-99
592947,最近疯子又多了,-99
1466012,还好，故事非常健康,-99
2247458,14.16打满!s,-99
5428696,今日大盘没有站上3900上方，明日就危险了，,-99
4056970,辛亏大家14.6卖出了  603003龙宇燃油,-99
2176745,烂庄，把大好行情浪费了。,-99
4919140,12月8日 次新股小高潮 新零售迎契机,-99
1696995,解禁市值就是几万亿！,-99
2499598,理性和正确估计云维复牌时间：,-99
4526734,这支股票老鼠仓赚大了,-99
1941604,呼唤自由交易,-99
3312386,几个字听起来 我就很生气,-99
4370139,科华控股:独立董事意见公告,-99
2451996,再从中国证券业协会公布的存量资金进出情况看,-99
415593,行不行,-99
611868,完了，死了,-99
5202476,龙头就是龙头,-99
2772655,主力仍在继续抛售~娘希匹，吓得我挣了9分走了,-99
4765200,次新股不要相信股吧里那些吹业绩的 没用 次新股,-99
114655,可以找着捡[成交]n,-99
110761,散户不割肉主力不会拉的！,-99
1232501,静等缺口补回，铁定会补上！h,-99
1809436,建议莫高股份改名为理财股份,-99
1358242,消除惰性成功是神秘的一时冲动,-99
5229604,哪位朋友知道莱士如何增加注册资本,-99
5342545,当你比百分之七十的人手中的股票价格低时，你害,-99
873963,真真的卖在了8.78 真是爽死了 干他小三去,-99
3025062,吹得再猛最终还得从图谱着手切入,-99
2225545,今天我全卖掉了8000万股中安，等2元在进,-99
