,content,mark
1478940,600432:*ST吉恩关于召开2016年年度股东大会的通,-99
1375353,深创投借壳上市好了,-99
4683032,雅士创能，憋不住了，有钱不赚，傻啊？！,-99
1711719,股市有风险,-99
2954075,质标的，我发现你了。,-99
152327,主力抓紧时间了，我们等你拉升，进场,-99
2786224,对，就是这样。看好你7块以下。,-99
5396484,主力还没吃够吗 小散都跑光光了,-99
3141717,作为一种根据实际作出的推定 ,-99
4810258,603519 10家基金扎堆持有，持仓占比7.61%，复合,-99
3957913,先到五元，速上车,-99
835021,请问，哈飞的欠款今年能收回吗？。,-99
1976159,无耻夫妻企业什么重组增发增持都是为行陏服务,-99
748937,主力大盘必拉！最后几分钟！,-99
739053,所属板块全涨，这垃圾还大跌！,-99
1539946,前海人寿从格力电器择机退出这是前海人寿的损失,-99
5168008,此时有掌声,-99
621864,万科股东大会：新主席郁,-99
1292391,现在如果你还是害怕下跌，说明你没真正关注股市,-99
5198815,边拉边洗...,-99
545225,小庄跑路了,-99
2391349,3年到期了，要还银华5个亿。,-99
4903922,明天又死一批人,-99
543212,中体小散踩踏股价大跌！后期大涨,-99
476957,我想知道老二爆了吗？,-99
1419032,上午没希望看下午了\t,-99
3790614,车名车标不好,-99
5244074,这股是慢牛，上百元是迟早的，看看索菲亚,-99
414933,目前两市26家涨停31家跌停，最近一周以来每日跌,-99
1034514,如果跌破13宣布没有救,-99
3817216,昨天跟你们说：今天要低开大跌！可是被骂的惨不,-99
261254,资金流向排行榜，是主力调兵遣将的显示屏,-99
753723,始终以国家富强和人民幸福为己任,-99
437648,聪明的投资者 ,-99
4580074,对比一下前两个季度的十大流通股东，看看吧，都,-99
4300695,每个股民心中都有一个梦,-99
4078932,天空飘来五个字，19号买买买！立贴为证！f,-99
2985212,看空的手里都没有股吧？有股的看空，那就快点卖,-99
3565708,买卖点“买点”综合质地最优个股出炉！,-99
3703263,看来中铁要大涨了,-99
4009972,我换上自己的名字，还说，我是马甲,-99
1826505,深高速(600548)融资融券信息(07-07),-99
405128,给机会了，快跑！。,-99
384050,明天继续跌，三只乌鸦，逃命吧。,-99
