,content,mark
2482563,下午好戏,-99
4848165,涨的时候没把自已当次新，跌的时候倒有模有样的,-99
165991,小玩一下，有收获了，想不到大盘下跌也能赚钱，,-99
3136653,这也算啊，这么大的抛单就能拉起,-99
1448972,如果你知道你的具体的目的地,-99
3215769,垃圾永远是垃圾,-99
5039579,603668:天马科技关于收购资产的公告,-99
2367891,不分红的浪莎股份闪崩，这股也快了,-99
1807526,如果这次套在中国联通的顶部的话,-99
283799,兜底增持再现A股“江湖” 市场对大股东增持不买,-99
3272667,孙子哎，航天发展又4个点多了。,-99
1648143,600496:精工钢构关于非公开发行股票认购对象及,-99
1088120,特斯拉真正可能的合资方,-99
3901956,想挨球吗？,-99
3760222,飞了飞了飞了[胜利],-99
3715317,月线要有效过20线才有空间,-99
3255497,跌破13,-99
4680479,18.5应该是底了,-99
515055,没搞懂 就因为米股跌而低开？,-99
3529267,该股被完全控盘，一手一手的买一手一手的卖，机,-99
378434,买了就跌进了就套就不是好股,-99
1492661,通威成为世界上最大的光伏电池企业，产能5.4GW,-99
206374,劝人改过迁善,-99
1682253,每天的成交量都不高，还阴跌，分析分析在干啥,-99
4713563,赶超华大基因就看你了,-99
5264111,又套了一波[大笑],-99
1552014,大家沉住气。,-99
3632076,稍纵即逝，大家自己把握吧！,-99
4171250,分享.平治信息：A股[微缩版]~网易与腾讯,-99
3898987,4rfv军民融合龙头股002413雷科防务布局雷达产业,-99
3064001,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
3910784,用大象撬动大盘，真了,-99
2716534,者回去也,-99
2640831,大单卖出为哪般,-99
1672851,安水周一涨停,-99
2347862,金龙汽车(600686)融资融券信息(04-26),-99
5528731,艾华集团（603989）个股行情分析,-99
15323,601268今日涨停,-99
251664,今天非常可能拉涨停,-99
2361262,走了，散了吧,-99
2364435,赶紧把拉稀公告删了吧，看了就恶心，垃圾公司，,-99
463756,股市下跌时成交量可以不用放大 ,-99
3902434,十字星下跌中继，第一支撑60周线。,-99
791674,最后的疯狂，掩盖主力撤退,-99
3696226,[买入][买入][买入][买入][买入][买入][买入][,-99
3601096,动力煤主力狂涨!新高可期!周一又是煤炭天下!,-99
202646,*ST联 谊：关于股票暂停上市的公告,-99
1642761,明天阳光明媚，值得等待这一天。,-99
3334128,不出意外明天应该是个三个点以上的阳线,-99
3797356,大盘跌了一点就把你吓成这个样子,-99
4530904,[牛],-99
5476959,垃圾中的极品了,-99
1599714,麻痹东被搞,-99
1557786,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
4708515,王佳说：,-99
957397,故事准备好了嘛？,-99
625021,超绝！如何利用0086GP黑股票赚大钱!,-99
3685682,有阴谋。。。这行情竟然涨了2天。吓死哥哥了跑,-99
3824407,受益自主崛起，多项业务步入快速成长,-99
4430286,13.30,-99
2691508,周二94只实体跌停，是今年以年跌停家数第二多的,-99
3084438,现在拉升股价，岂不是让9.01元增发抬高成本！,-99
1630052,砸压盘估计是快不行了，,-99
3058002,主力 今天  丧心病狂 啊,-99
295445,创造,-99
4646026,垃圾公司你不退市，我退市了。没有天理一群高中,-99
795759,一个左手换右手的游戏,-99
1805057,心塞盘面观感,-99
619450,不知道有些托，拿脑袋想问题不？这个票有量吗？,-99
1774629,今天有意思，上影线加跳空缺口，后市看明天，缺,-99
5352603,英媒：通用汽车财务长看好2017年表现 无畏“环,-99
430729,是高送转,-99
3671803,拉升，加油,-99
4946394,所未有的权,-99
2228958,一手也投反对票，看着恶心,-99
825940,二是装饰业绩的需要,-99
2456482,哪一次不是因政府政策救市,-99
3409177,恭喜沧海一粟回到解放前，一年白乘电梯。[大笑],-99
3401868,诸葛兄与飘雪也曾有过讨论，飘雪是怎么看出来调,-99
1413173,垃圾级,-99
4567163,603309:维力医疗关于控股股东股份质押的公告,-99
2997950,怎么每天尾盘都要跳水,-99
62214,铁矿石价格短暂回调后再度强势飙升气势磅礴。,-99
2701997,如愿等到破产重整消息，现在就差600877嘉陵了。,-99
1753543,高位缩量大家都懂得别幻想。,-99
843874,31种收入增长基金156  52208,-99
4545902,完了，要当股东了[哭][哭][哭][哭],-99
3083608,11.4没有成交....,-99
2503857,朋友13元买的，问我能回本吗！我说能！一定能！,-99
1346701,京城房子一套，即进北吧十大股东，低估了[毛估,-99
660703,东北三大港口温股里走的最差的一个,-99
4050888,放心买  不涨相当存款,-99
4440074,可以和朗迪集团对比下,-99
5097827,a股下个月决定是否会被摩根士丹利纳入，简单来,-99
5536539,真会玩，你妈的,-99
1245148,寻找10元以下的有色概念股票,-99
69342,今天是吃猪肉，卖的是猪,-99
3385474,准备射了,-99
4156097,狗逼东西   大盘涨多少了  你他妈傻逼,-99
1122584,两市最臭的狗屎英力特。。,-99
1617856,下班一看，丢人现眼！ ,-99
3554263,西北痞子[不赞],-99
4730903,祝贺空军加大火力打爆死多头，我等理智的小散户,-99
3378777,司法重整，就有资产出售程序，接下来的重整草案,-99
609530,业绩滑坡出货了,-99
2491414,就是背后存在着利益关系,-99
186231,如果公司不回应，那就是默认是事实。。,-99
2427655,开始猛烈砸盘！目标尚不明确。,-99
5382865,谈发展也就只能是空谈,-99
3463386,总是有几十万的单子吃不完,-99
5541946,都多少的本呢？洛阳钼业还不错，前段时间小赚一,-99
3026834,明天京城直奔涨停。,-99
1278719,既然业绩增长为什么股价大跌？,-99
865851,两面针要重组，改革了,-99
1091839,欢迎欢迎热烈欢迎跳水狗,-99
1922927,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
3072467,理论是一码事，实际又是一码事。。,-99
3220096,有庄会托盘吗？不托的话，今日跌停,-99
1028717,谁在说这票好，就过不了十一，不是撞死，就是暴,-99
3757730,民币中间价创不个月新高中,-99
2807707,别咬都赚，一咬就完，切记！,-99
4749312,看来还是没跌到位,-99
3773210,风来了，吧猪，都准备好飞了吗？,-99
947397,草你妹的,-99
328320,中报0.42元___性不性由你,-99
3586221,白银垃圾下周向5元跌落，12月底在3元区折腾,-99
1795596,没人唱多了吧？等我来唱多。,-99
1052736,上至10元，下至4元，还有最后一跌。,-99
746938,空头们，散户靠股票下跌能赚钱吗？,-99
1999288,600595:中孚实业第八届董事会第三十四次会议决,-99
584903,赚钱的还是有，要不然那些亿万富翁是哪里来的，,-99
1778806,600532:宏达矿业关于起诉公司原控股股东淄博宏,-99
280081,江南嘉捷，上窜下跳，抛撒狗粮，一网打尽，,-99
1313435,天天顶旧帖子，有意思吗,-99
3328586,谷涵芮：8.21解套秘籍,-99
3193274,终于涨起来了。[微笑][微笑][微笑],-99
3413290,乌龟,-99
2492732,股价产生了疑虑，做多谨慎，,-99
4822076,狗日里，昨天刚忍不住抛掉，今天给我来这么一出,-99
2667584,对不起“红阳”这名字啊。,-99
3858101,传杭州湾大湾区规划已获批,-99
4220141,下午拉升[拜神][拜神][拜神],-99
4124808,5日线压制  让庄自己做T去  等过了再操作,-99
1833737,不愧是最弱的雄安股。,-99
3460621,撤退头像还不赖，看拼音名应不持有此股，为何还,-99
2730181,坚决不把筹码交出去，随你拉不拉[不屑][不屑][,-99
414062,压盘压盘压盘。,-99
681006,最浪费不起的是时间,-99
1483859,一直没涨！主力打消耗战！,-99
234614,这种票绝对浪费时间，真心求爆砸,-99
1922420,无量上涨，也有滋味！,-99
1162614,随着盘中沪指突破前期高点，场内资金也产生了较,-99
2203027,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
4572706,马上要被罚钱了，居然乱举报，产品少自然,-99
5328587,持股待涨，会上摸33.30元,-99
2154836,垃圾垃圾垃圾[大便][大便][大便][大便][大便][,-99
800540,看看业绩股价60也不高，整个股市3季报有3元的股,-99
1159109,自选股里，一片绿色环保！一点红都没看见！什么,-99
222390,很多人都在唱衰浙江富润,-99
2865595,这件事让我意识到危机已经显现第二天一早16冒险,-99
4491509,贱货要射了，射完就软了香蕉,-99
3525493,看下午港股新城走势来判断私有化成功与否,-99
4998806,老子昨天卖，今天你敢涨停,-99
4444322,和三利谱同一天开板，差距咋这么大呢？结论庄无,-99
1641969,涨停,-99
1794157,A股成重灾区，老股民最大的困惑，一买就跌，一,-99
2533955,垃圾。,-99
3370057,尽快搞定,-99
4627994,还是等明天低点再考虑吧,-99
2088825,组团弄死黑砖,-99
528707,还有3万块、涨停价买进不知道可否给我机会？。,-99
1204998,#不会成次新股的迪生力必狂飙9801998亿欧元，。,-99
4368534,有些事不要等等就是迟到万事俱备东风就,-99
1806661,您先看看我的经历,-99
3264334,11月没戏，12月才有可能上行，今天依然在11.2元,-99
1635866,第三批七大自贸区龙头汇总！！！,-99
315396,还会创新高！,-99
3777618,大熊市，大金融，大中字头。中小创亏损股，跌无,-99
1590541,理财类产品为什么总是亏？。,-99
825517,满仓买进，马上涨停板！,-99
3506674,2016年证监会行政处罚决定数量、罚没款金额均创,-99
1455776,我个人认为信披豁免制度应该加个条款：信披出台,-99
2942208,大股东减持的高兴吗[胜利],-99
2394655,就凭主力下面那一万手拖单不跌都难,-99
670034,唱多的真没一个好人,-99
344349,怎样的走势才算是真的企稳？,-99
1205627,现货不断趋紧，市场开始集中发力，后续随着需求,-99
4809778,呵呵,-99
2541909,资本市场重新洗牌进行中，王星！扑克牌中的“王,-99
2877519,明天继续跳,-99
3784055,。图形差而,-99
5376503,上涨无量，下跌放量，空头力量很大，,-99
3510276,发行价，5.81元，现在还有三倍多，换我也会清仓,-99
50488,华北高速复牌了，招商局概念能有机会么？中原高,-99
1937906,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4191746,又在挖坑,-99
4888912,5G概念火爆异常 一妖股7交易日接近翻倍,-99
3245412,八折卖给你,-99
479266,完蛋了，没忍住诱惑，进了两成仓！,-99
3053145,第五次全国金融工作会议日前在北京召开,-99
