,content,mark
4803625,停牌前卖了的我表示只,-99
10537,继续停牌,-99
1178680,快跑，砸盘,-99
2915738,加仓加仓，快速上车,-99
5134585,能科清源开板，次新风暴结束了，郎迪可以拿一拿,-99
1601827,华大基因登陆A股~基因测序与干细胞(7股),-99
1526666,重要阻力3295和3301点，该怎么看？,-99
1871726,都说公告大利好，股价上没有啥体现呀[大笑],-99
5171771,长绿股份,-99
2505017,黑龙，抬头，涨停！！,-99
4648363,拉高出货套现过国庆了！,-99
320356,美油涨破46美元/桶 最高,-99
5311912,谁能解释下，今天为什么封不住,-99
825999,但这将是我人生中引以为傲的财富,-99
731338,大盘指数已经毫无参考意义。,-99
462595,要给出以上观察的更多方法 ,-99
2031599,鲁西化工在崛起 上半年PC收入5.7亿，利润1个多,-99
76254,注意风险！是否受到黑污染！。,-99
3842241,这货如跌到8元以下，估计半年也好不了，就看这,-99
3603292,问董秘,-99
4535094,暴跌在午后,-99
3504487,费德勒夺冠,-99
1101412,诶 又停牌了~,-99
4088083,的正当发挥;只有以才支撑德,-99
4175938,乐视手机在国产千元机,-99
2561158,华域汽车(600741)融资融券信息(12-01),-99
1179903,奇葩股，连反弹的动力都没有，不提了,-99
5323168,盘子很轻 很少的钱就能啦涨停,-99
3412441,机构逃了,-99
119360,我倡议，股民在新股发行不降至支以下，停止任何,-99
570247,别再忽悠了，在忽悠我要融资买，受不了股吧那些,-99
2914734,晚上公布业绩,-99
521255,我来也,-99
2942914,庄家可以以死谢罪了,-99
2896434,改名叫可怜股份吧、还百联！呵呵,-99
1170844,600661\t,-99
4210645,明天能涨点吗？,-99
4307952,红蜻蜓皮鞋质量就是好，三年不坏，穿着舒服养脚,-99
4350096,挺住，别坑了数据港，再坚持三天,-99
163858,股东里有两个社保基金在里面，一个104组合，一,-99
4850239,横盘几个月了，真想压主力LP身上干个7炮，狠狠,-99
338941,周线收阴今天不买明收盘买,-99
942920,肩周炎4月23日骨病专家沈锡山南京会诊,-99
4004194,股侠：华丽开局 惨淡收场 进退如何抉择？,-99
2534409,上涨了，人都睡好觉了，这现实的社会。没人出来,-99
185465,海信这样的白马股大家要拿稳了，马上就要上涨了,-99
2521313,3.6离场，静等162下跌，3.1左右回来,-99
2188781,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2161086,今天买入创业版的，明天又被我家队割韭菜。。,-99
4066642,现阶段机会还没到。,-99
5214221,我一买就跌果然神奇，够了够了,-99
808067,完美收官风光无限，月翻身之战这样打！,-99
4559283,理的市场分布对应,-99
2677268,5thj军民融合龙头股002413雷科防务布局雷达产业,-99
5104365,兄弟们亏多少了,-99
4901144,603589:口子窖独立董事关于公司日常性关联交易,-99
5092934,货,-99
2792498,中肯的意见,-99
4933241,听说中标雄安新区开发电力项目，有大资金进入,-99
2846169,出货手法事真高，一点不浪费！,-99
2881501,"刚查了一下资料,公司居然和乐视有关!!!!",-99
1074816,练习题,-99
3682125,“技术分析”与所谓“政策市”,-99
3802436,中建天天跌，这垃圾不玩了！！,-99
5535575,大市场机构和,-99
2206881,特斯拉来到了城投的地盘，还敢不涨吗？,-99
4811359,潜1股,-99
1798533,大涨g,-99
432031,估吓收盘价。,-99
4627609,快拉了。,-99
4887402,603585:苏利股份关于公司与子公司、子公司之间2,-99
5307199,高开准没好事，B庄，欠草的货,-99
1013695,骚逼名豪自己制作假图片自己发，然后自己进去评,-99
3600322,我的思念就如同那海水波澜,-99
1166058,片仔癀：海外供货价提高 片仔癀量价齐升,-99
5104233,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
1544298,个人感觉悦达公司在做假账！。,-99
2165295,"著名高手广西网友,638近两年第一次收20元以上大",-99
3339256,部分卖出马应龙买入市盈率17倍的华润双鹤（医药,-99
4591931,今天买了机票，明天走,-99
3108908,垃圾主力到底意欲何为？,-99
1261985,期铜大跌 该股今天跌过5%的概率加大 谨防跌停,-99
547449,本次交易完成后预计将增加公司2016年度归属于上,-99
4075415,每天就往上搞个几分钱,-99
5186122,等你跑完了在拉，成交量放大一倍，不涨才怪，资,-99
4161300,终于要涨停了，上车了等收获，没上车的就纳闷着,-99
3399237,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1685561,600933,-99
1912357,先清空仓库，连涨几天了，差不多了。下跌模式这,-99
4041034,八成私募重仓创业板，刚上市一两月的次新股。,-99
4092453,[献花]低位低价低估值,-99
2527362,浦科与静静媾合的孽种，不可能有啥大出息。看看,-99
2141089,嘿又把大盘拉飞了,-99
2280473,尖峰健康沸玉菁袋泡茶,-99
5174455,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1264286,空狗们，你们屎劲的砸吧，狗鸡吧日的。哈哈哈哈,-99
738974,有人打压是好事！不死不活才闹心[大笑][大笑],-99
3385125,比停牌出来的时候还牛逼。,-99
1265989,这是什么破股市，涨一天跌几天。,-99
121656,小小的欢喜在内心起舞,-99
2278642,趋势已走坏了，大阴线下来加十字星，下降中继，,-99
4193096,一度逼近涨停，,-99
3155414,飞机会造可飞机动力不会造的历史彻底再见了！中,-99
4988825,大家再坚持一下，一会跌停就什么烦恼也没有了。,-99
2127022,老乡们，商业城都能低开5个多点涨起来，别怕，,-99
4295109,昨天已全仓抛出～有赚就跑是真理。,-99
2426421,"10大流通股东之一,郭幼全买哪个哪个跌啊?自己查",-99
1790329,明天低开三个点，没什么好说的,-99
5075334,在震荡中已经出货完毕,-99
253015,大盘疯掉啦，暴涨。,-99
5284165,这庄是个没钱的主，这么点流通盘收得那么费劲？,-99
5348852,应该可以进少量了,-99
969136,同志们小赌怡情，打赌伤身。悠着点,-99
2919356,指数和振业完全无关了，深成指要是上了两万点怀,-99
3256834,格力电器会成为,-99
612583,加油主力哥们，加油散户哥，谢谢，现在低位，抢,-99
3308760,业绩完不成，等着给补偿吧！忽悠是重组，割肉出,-99
2824852,炒股毁三代啊,-99
730488,典型小规模上市公司： 英特太普,-99
148435,存在。,-99
3107094,再重申一次，这公司发行的股票是一种手段，今年,-99
3968483,还是那句话，9元以下的凤凰就是宝,-99
5033000,不能评论？,-99
2754403,开始是7毛，后面是8毛，能不能每角都走的是压力,-99
5448519,保住上市资格才是最重要的,-99
264306,解决选股思路上的重大问题你才会有巨大收益,-99
3981948,疑问？？为什么“右边网友调查”，看跌，看涨，,-99
578804,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
5236476,怎么跌下来再怎么涨上去，甚至创新高,-99
2605054,没有题材就没有资金关注：,-99
