,content,mark
4144896,跌停了,-99
3058797,菲达环保(600526)融资融券信息(09-14)。,-99
3779925,77777，中冶601618白菜价啊积极买入潜伏是座金,-99
4464650,技术面看空,-99
5549964,前期主力那点剩货卖了，就可以涨了，或者周三涨,-99
2888162,d,-99
3452976,神华持股超过3年的还有人吗？报个到！,-99
4779698,现在卖了可以买华通热力！！,-99
2831316,沪指站稳3250点，创业板站稳1700点,-99
2278011,警惕水泥进入价格下跌周期！,-99
4234413,这个股吧里狗托太多了,-99
3664471,工行，建行己脱净，交行你还等什么？,-99
5424550,新华社能警,-99
4981296,拉芳何许票也？,-99
2620564,死期将近。,-99
601172,散户快跑,-99
4896104,满仓待涨是现今长线股友的唯一正确选择,-99
339539,上证50今年涨幅23%，同方跌幅21%稳居板块跌幅第,-99
2313832,这也是个发灾难财的货,-99
4599230,跌不言底，跌到多少都,-99
1337977,上证指数明天确认周线级方向,-99
3174784,股指期货玩大盘，成交量下来了弱势明显,-99
2821445,远离垃圾!,-99
3700035,做量？。,-99
1920057,小散户卖出.可怜。,-99
1259572,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
4361927,就是维护市场的稳定,-99
3113556,7.27直播变盘窗口临近！,-99
56517,跌停的节奏！,-99
2708711,这图应该是心率不齐啊,-99
3976150,小散拿好自己手中的筹码，短线不拉升，后期十倍,-99
2831760,地量见红盘，大家发表一下高见,-99
4578547,出那么多公告都不能止跌，失败啊！,-99
1561913,已站上周K线\t,-99
253368,上周连续几天给董秘打电话询问6万吨黄磷下落，,-99
4934511,折腾，走了,-99
176322,证监会：并购重组成为资本市场支持实体经济发展,-99
575559,美股小幅下跌 上涨板块减少,-99
2931345,强者恒强 强烈关注11股,-99
2877504,上海物贸被认定为自由港试点企业，,-99
828029,阿里发布天,-99
5217386,今天会掉头向上，体现名牌的魅力。,-99
4567861,这个月里我基本上是馒头就咸菜,-99
937158,下周等着继续收钱喽！[大笑][大笑][大笑][大笑],-99
2136779,黑周一，黑周二，黑周三，黑周四，黑周五。,-99
