,content,mark
4642950,短期大盘还要下跌，要学会规避风险，走为上策，,-99
5154819,还不出季报?,-99
2183099,好玩。,-99
1364390,看看盐湖股份!!!五矿资本复牌不三个涨停对不起,-99
1340017,金地你死全家，跌都是几毛，涨都是几分,-99
183311,我们要抓住机会，有趋势很快会上升的,-99
4514900,大盘上32oo了，主力来个秒停。,-99
4968989,明年来看,-99
683607,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
5404809,麻痹，狗日的一直压制出货……,-99
3841787,孙子，继续砸到六块吧，反正老子套了两三年了。,-99
4074427,诱多出货？！,-99
977449,跌吧。,-99
1719908,方大炭素用“鸡蛋里挑骨头”的态度实现突破,-99
752487,收盘7.37,-99
4772075,尾盘建仓，还没上车的抓紧[傲][傲][傲],-99
862122,小散都不要买卖，再来个几分钟无成交，看小庄表,-99
4792569,诱多出货，收盘28元左右,-99
288268,槛”,-99
2322530,继续加仓,-99
1786205,背不住了。,-99
5556782,上交所：减持须按照相应公告格式披露减持计划、,-99
3583331,实际国泰君安上半年报净利润是增长的，因为去年,-99
2706280,哥，稍微用点劲中不中？,-99
4404620,终于给我机会了,-99
5439963,割肉了，狗庄，我代表全体小散日你奶奶,-99
3361115,持股还是止损看这几个条件,-99
2360762,别装了，上去吧,-99
763701,大盘涨，阳光为啥不动？,-99
968401,破位了，啊，还不快跑。,-99
1127578,真是垃圾呀！前天冲高没有卖，现在又回到了解放,-99
322262,老乡别走东,-99
4976861,603628:清源股份第三届董事会第一次会议决议公,-99
5282568,为什么我的的帖子都不见了？,-99
5182408,赌盘，两个4位数中奖号码,-99
1898665,今日继续涨停,-99
1137853,看这股，真想骂人！,-99
1674849,看好华丽的真都只凭蒙么？ 好吧，俺把《题华丽,-99
76928,上海电力(600021)融资融券信息(11-15),-99
2885474,国企，真是……,-99
198121,单边强劲上涨，人民币很值钱；,-99
1726843,人家600276市值都超2000亿了，你在做啥？,-99
1137970,这是什么信号？。,-99
2788299,600963现价将近净资产的一半，看涨到8元以上，1,-99
1438214,定增的跑完了，也就下来了！,-99
2650831,更名为海防信息,-99
1592378,特朗普还将要求G20采取行,-99
879554,又见吊桶形态！哈哈,-99
459383,嘿嘿！下午逮到一波肉肉！,-99
3722203,久盘必跌不知道这次会不会例外,-99
1176186,生鲜超市电商集体连续涨停板,-99
3368065,什么时候出中报？估计也不会好,-99
2123204,养老金即将入市 深港通有望落地 下半年券商板块,-99
5428228,毫無反彈動能，沒大買單,-99
2365630,图便宜抄底的散户是越来越多了，跟两年前的阳化,-99
1290052,目标价1.3元。,-99
417161,2018年，继续一九行情。美国的组合拳已经完全亮,-99
924835,都换金地集团了,-99
1023160,回调都是加仓的机会888,-99
5360932,看出来了么这波没反弹还杀跌，垃圾股证明了都卖,-99
5334231,不再炒了东,-99
4874087,昨日你我你,-99
1918712,万通地产是未来赶超万科500倍收益的唯一可能,-99
1425180,华胜董事长：行业智能物联领域实现产业突破,-99
822981,三季净利增长近12倍 石榴集团举牌后首次减持；,-99
4098133,为移动端CRM提供了一套全新的模式信雅达(600571,-99
621665,《常盈每日研报-20170706》,-99
4299449,一是创业企业中能够脱颖而出的企业,-99
1612276,外面惨不忍睹。,-99
1789101,看看科大讯飞，浪潮信息；,-99
4924701,妈的,-99
3478015,留得青山在，不怕没柴烧,-99
828496,这个股股性太差,-99
4145286,逆势拉红，说明后市有戏,-99
1869982,的分歧，在震荡中仍,-99
1043482,本月20个交易日800万股减持完毕,-99
3180400,万手哥不作为，股价别想飞,-99
5245182,操你吗比,-99
3398405,今日昙花一现，能套就套，套了别想跑了，一波织,-99
1700528,世界最大比特币交易所陷危机 上次类似事件曾引,-99
134190,中铁工业董事长增持,-99
1060860,空是能唱出来的？这个可吓得我不轻！几大报也许,-99
644326,莲花健康增发后持股将超过30%以上按规定是要全,-99
2607318,低着头平静地摇头表示不能接受很可怜。,-99
3348896,出货啦，要调整了,-99
5214317,哎 鹏达一天涨不到2毛钱   看下难受 亏点 走喽,-99
4115762,金委员会的职能,-99
1021001,大佬们都是[大便][心碎],-99
3141959,青海省围绕“加快青海锂产业发展”建言献策b,-99
3863871,马的你是创业板吧,-99
2338773,卖了三维通信买了你，这脸打的啊！今天又割了半,-99
1144036,西藏天路的价格远远未体现连续多年的业绩稳定增,-99
1406068,倒数第一煤炭股,-99
2559283,黄金股将有十倍上涨: 宋卫兵预计黄金在2017~201,-99
4503523,有人看不过眼，开始抢了,-99
1725104,庄家发假新闻骗散户接盘,-99
60686,这根阴棒不知道要调多久，先去宁波海运玩玩,-99
1529966,站稳啊，,-99
3842776,左手进，右手出,-99
4425657,刚才还是大单流入，眼一眨变成大单流出，太快了,-99
4818917,今天要补下方缺口，节后可以买，今天应该跌停，,-99
3793261,长城汽车这只股票，真是让人很无奈啊,-99
3937119,我连续三天半夜挂单买,-99
764731,从李大霄“,-99
44466,强拉尾盘，明天不看好。,-99
1103866,就，必须有个前提,-99
3168787,师傅曾有幸买过二、三元的悦悦！一不小心卖过二,-99
5386673,送股就会涨，不送股没戏！,-99
2592071,平台厚积一做成 股价薄发往上腾  ,-99
1167058,更体现了管理层对市场的多头思维,-99
3758078,这尼玛。。,-99
4774960,大盘红也跌！绿也跌！,-99
4195393,台华获基金暗地里举牌，下一只杰克股份,-99
2828990,马云会成为乐视的救星吗,-99
4328266,空狗再抛呀 没子弹了吧,-99
3728057,娃哈哈 拿得起放得下与庄共舞其乐无穷 啦啦啦 ,-99
2594860,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3360070,特别是美联储进入到加息周期下,-99
602946,念乡关,-99
197926,老套路零售,-99
406728,这是造w底呢，还是诱多C浪第三浪啊b,-99
1287707,机构调研报,-99
793973,利好出完是利空,-99
1563196,风神股份的营运能力还是比较稳健的，可以稍微期,-99
5372112,上个交易日一字板买入的几个哥们，一上来就亏,-99
1494264,看来证金是真的减持了，不是数据错误。是好是坏,-99
1735755,这名改太没有文化内涵，还不如原来，或者干脆利,-99
1121743,涨这么点就要开始出货了？,-99
3377557,有人问一股乐视换我一股重钢，换不换,-99
152131,董事會會議通告,-99
2000612,尼玛的，我走了,-99
963141,反对广泛覆盖的发新股,-99
1680494,又是走的比岷江差,-99
2078594,庄是不是太弱了，就靠尾盘做一把,-99
1828421,今天没量啊,-99
4262052,没人关注死股一只,-99
2126662,哈哈。早上买的雄安。哈哈,-99
989429,整天上演撕逼大战一上一下的，靠,-99
3990050,[鼓掌],-99
2832900,拳头往外打，,-99
406123,600117:西宁特钢2017年三季度经营数据公告,-99
4065222,比大元泵业,-99
3815714,如果你是赌产品涨价而买滨化，失望的可能性偏大,-99
1207676,包括散Si了这个傻子，有本事晒你的交易单，哈哈,-99
