,content,mark
2505109,负老携幼,-99
4976372,收盘价预示着,-99
4162548,IPO已经被解读成了一个常规必要的市场行为，,-99
5112484,塞力斯必火，一路长红……,-99
509668,主力  你敢跌我就敢补仓  不信试试,-99
597202,22原因在感情方面,-99
2544103,此股已死，有事烧纸！,-99
4936369,次新已经四连涨，又处于高位，明天……[想一下],-99
183973,海信激光电视淡季不淡,-99
1132276,今天彻底割肉了，换股了,-99
895908,成指,-99
4560473,给十倍估值都便宜了你,-99
194983,莫,-99
3054950,人力资源社会保障部关于印发国家基本医疗保险、,-99
4615231,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2251117,生生的让主力及庄家压制四肢动弹不得。,-99
4748742,不愧是地沟领先者！,-99
4838687,开启上攻模式,-99
2191220,我裤子都脱了你就喊停，你有意思吗？,-99
886623,一些不知想干什么的人,-99
1196824,一阳穿三线之后高低盘整在横盘洗盘，注意洗盘底,-99
1421313,越买越跌,-99
953276,小打小闹终不能成大器。,-99
3970440,下午将大涨 让一切都统统滚蛋吧 涨就是 相信你,-99
2217079,八块见了，高开都是套人的,-99
1759313,要么追加保证金,-99
3903874,谨防突然停牌！[抄底],-99
5451988,华森制药才是新股龙头,-99
4216998,大盘实况直播,-99
4885078,这垃圾也是让人醉了,-99
2370057,反弹赶紧走，不然后果你懂的。,-99
444875,明天早上就割肉 5个点以后以上不割 今天涨到,-99
2316919,京东方开市前雾茫茫，,-99
2544179,证监会3月10日核发10,-99
405115,垃圾绿地。,-99
1573430,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
3381267,国家队，又要出击扶持“定海神针”了……,-99
1104299,再这样低下去，总会有人举牌家化！,-99
5467888,按照尿性，今天应该会先跌一部分，可以适时加仓,-99
3637764,银行股里的奇迹，19亿流通小盘为何深跌？,-99
5131057,收了猫之后金科文化的行情不会差 继续持有，坐,-99
3206894,不听老人言啊，没办法，暴跌以后才可以准备抄底,-99
2829691,今天的心电图波动幅度有点大，。,-99
133804,不得不说，这是好股,-99
2674132,祥龙电业操盘的你好！我是上海市第一医院精神疾,-99
830871,大盘今天指数齐头并进，是好事。,-99
994142,浦东建设(600284)融资融券信息(09-15),-99
5303190,下周一满仓增持1000手！目标价250,-99
402576,六月收官之战平稳度过,-99
3882925,跌停的话跑都来不及了,-99
4209679,中签散户朋友们，大家要坚信这是支白马股，大家,-99
2167209,房屋租赁收入超11亿,-99
142421,肯定跌破6.6今天,-99
830024,破位又下一个台阶。,-99
406085,今天已经割了 赔了四千多 对于我这种小散 心痛,-99
767454,机构多都是拆台的，每天1分钱涨跌，南方和春秋,-99
124156,说360借壳歌华上市的人是不是脑子里进开水了？,-99
4544499,贵司何时开盘？准备拉几个涨停？前期高点24元多,-99
3818708,又被券商玩了，又被套了，券商股真心不能碰,-99
2055200,没换手率 没成交量、没人买没人卖？,-99
5358441,今日加仓至2万股,-99
5324018,拳头产品单一 飞科电器加码多元化,-99
3487200,京沪高铁9月提速，国航闻声大跌,-99
2625902,改成一年到呢逢旳三年太,-99
2813096,群里一个不要脸的忽悠，害人害己,-99
3667912,问懂蜜，井水公司什么时间收购完成呢,-99
853869,一大群看多的，看来得继续跌还没跌够，直到一片,-99
2602053,来个阳包阴吧！！！！,-99
417748,字母啊，你11.7日买了南京化纤，到今天正好又跌,-99
2998003,散户永远都是对手盘，散户不死永远不起,-99
4139934,日线沪指收出小阴线,-99
4571407,今天都怪我手贱21，51元买进10000股，我就是个,-99
3691245,华安，银河还是厉害，比这货好多了，,-99
4034295,2）601997的通道论。,-99
1766291,山东药玻十年磨一剑合理的估值在25元至28元间就,-99
4488288,我感觉次新股下午有一波回光返照,-99
1734600,文一继续板已是定局。祝福更多惊喜,-99
786081,兜底增持,-99
2211688,耗不起，清仓,-99
5142725,这国内第一全球都排的上号的鸣志电器怎么回事啊,-99
4092586,茅台喝多了，醉牛。,-99
3455338,中国神华(601088)融资融券信息(11-02),-99
4707897,仙人指路了，小散们明天空中加油,-99
1422673,业绩预增股价暴跌 业绩预亏股价暴涨 我的中国股,-99
5050598,什么玩意,-99
3573931,游资目的就是打压价格低价吸筹，不过散户也都觉,-99
5510596,谁在买，谁在卖,-99
3691592,我这个倒霉鬼来了，你们清仓吧,-99
4482296,603232本周将向上突破，看图形主力洗盘结束,-99
2162192,看来今天能跌三个点了a,-99
4234270,亏了四个点，不要了，看情况奔跌停去了,-99
107116,死了。,-99
3674626,头部迹象明显，再不走，跌死没人管,-99
3862924,转机尚待时间,-99
1744722,跌停几时？？,-99
3933913,大盘红了，你还真顽强，,-99
632746,找机会一举突破！,-99
256304,孩子啊，往上拉吧。,-99
820547,则高送转就会成为业绩高成长公司的专利,-99
2784369,今天还不能买入、节后还有一跌！,-99
2114492,1111,-99
542403,中体完全是在扯淡，预测明天低开2点,-99
3088034,下午拉升，涨，老妖股接力,-99
1102886,上海家化明天下午公布中报，大家觉得是多少，个,-99
2101742,散户就败在,-99
5326849,弯弯已经不容易了，看其他股票跌的，比弯弯还惨,-99
3115789,又让格力电器股票再一次直面利空的打击,-99
3574206,大盘上新高，你新底,-99
1581752,答案是否定的,-99
1024308,一个小时，三分钱上下，我服了！。,-99
5251806,这是要死的节奏,-99
79815,山钢就是股市最垃圾的一只股，内部管理混乱。不,-99
1059018,佳信捷:监事任命公告,-99
1883745,新低,-99
3482208,欲哭无泪啊。。。。,-99
2598687,中国（南昌）中医药科创城江中药谷核心区将规划,-99
3955927,耐心是致胜的关键，信心是成功的保障。 ,-99
1405969,月K线处于横盘，缩量，布林线下轨，整理中，尚,-99
1707993,不错，保密做得挺好，明天雄起？,-99
1420671,还不跑明天等着吃套[大笑],-99
3675221,一些费用，契税、维修资金,-99
4106361,50.3出的一半，周一希望可以跌停接你,-99
5176469,天天10%的换手率，你还能吃到筹码呀,-99
98143,任何投资者若以此操作盈亏自负,-99
5543997,蓝筹、业绩预期向好以及紧随政策的标的，可作为,-99
3288778,跌的多涨的少，国家的利好消息推不动股票市场，,-99
3035665,小的们，给我上。。。。,-99
5530392,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
339681,即将有重大事件发生？不要多久又要停牌了？,-99
4966234,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
1762943,中铁工业杂碎烂股，丧尽天良的公司。,-99
5048039,也一样,-99
3528358,该跑的也早跑了，剩下的都是套死走不动的了，死,-99
4193806,怎么发图片，请教!,-99
4975146,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
993058,次新要起来了，这股已成垃圾股，庄太丑陋了。,-99
4009806,各路资金是要狂奔核电了吗,-99
1577259,各回各家，各找各妈。不喜欢别人不是攻击别人的,-99
5182987,大盘涨，来一份跌，大盘跳水，来一份跳的更欢。,-99
3336871,证监会,-99
2200449,开盘就是逃命时机，跌破18元是必须的，跌破再接,-99
2301888,中报造假,-99
368994,开始进入变盘敏感时间窗,-99
3564539,币盘中涨破了649关,-99
3072379,中炬高科是刚刚挖掘的涨价概念龙头,-99
3786810,人兽，真是空头大本营。中国平安都发红了。,-99
3053703,通化东宝(600867)融资融券信息(08-29),-99
4116313,就不会排长队了,-99
3401536,刚刚大盘大涨还好没有冲动赶进去,-99
1325635,是,-99
2329459,你总结了这么多，对你自身的提高见到好处了没有,-99
3848879,托走了一波又来一波，这波素质最差,-99
2666383,一期工程21万平是别墅住宅和商用，二期才是工业,-99
435672,还是那句话：越涨越卖。,-99
5233164,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
4956549,茶花，你害了多少人啊,-99
4556422,垃圾股票 连跌俩个版 好意思呢,-99
186169,经过对这一问题的大量研究 ,-99
3385793,把狗激起来打一一10.71买5万股。,-99
2067372,明天高开6个点，试日以待。,-99
3138200,快刀斩乱麻 新股一次15只以上才有效,-99
4918402,603601:再升科技2017年第一季度报告,-99
4856176,等下跌停，哈哈哈,-99
3560990,TMD跌无可跌,-99
170486,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4662210,我的愿望要实现了42.90元。,-99
4378027,世界多极化和经济全球化的趋势继续在曲折中发展,-99
774587,华泰证券：白马之路渐行,-99
2935060,同时，据报道7月24日，联通发布公告称混改试点,-99
878726,六块零七又撤单了！草泥马，你瞎折腾啥啊。,-99
2350719,早盘有谁抄底了？恭喜[献花],-99
1091808,重房产轻主业g,-99
2626621,打压中小创，逼着你们去接50的盘，阴,-99
7463,周一这些必涨,-99
2178710,狗庄又在压盘,-99
3567872,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1167127,"王老吉,半年净利润就有3.58亿了 可喜可贺啊",-99
3372999,要抛sb太多,-99
841994,兴业投资：非农后黄金顺势破位 反弹空为主。,-99
2355220,支持，我也是一直在看这个老师做的没想到一周都,-99
3033071,雪人股份能上120日均线，高科就有希望了。,-99
3678030,今天不拉阳就废了,-99
2974474,搜房新闻发布会 公司常务律师顾问介绍真假搜房,-99
1054425,否的结果？？,-99
3531161,没有见不得人的东西，为啥总不让发帖？,-99
4325067,持有到药石科技开板后的第三到五天个交易日，其,-99
2655048,中国股市如屎，股民似蛆，上面还有根搅屎棍！！,-99
12822,不隔江水,-99
661694,上市公司董事会有无权力终止股东大会通过的议案,-99
4719965,国投安信为,-99
5094641,狗逼庄，你要是涨，你是狗草的,-99
2015946,钨制品价格继续反弹上涨,-99
4614236,年底收官让我在中一签,-99
3299009,[微笑][微笑][微笑]果断加仓[微笑][微笑][微笑],-99
3722049,不跌破5元肯定不会出恐慌盘  [赚大了][赚大了],-99
1053032,维维股份有没有比我6.61成本还高的,-99
1671092,建议安水退市算了，省的祸害人！,-99
2273637,高不下，降低市场预期。,-99
3555324,我们是有能力防范风险,-99
4201227,早上的竞价到哪去了！[滴汗][滴汗][滴汗],-99
