,content,mark
3922523,七月七日传佳话，,-99
1191446,我这想说一句,-99
145718,一群贪婪的人，注定会损失惨重,-99
1226287,烂，死光股,-99
674966,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
3153896,这是表面虚假繁荣的现象。,-99
877659,天和防务 公司军品业务取得较大增长，便携式防,-99
4605961,狗屁的家居，狗屎的股价[好逊],-99
269962,中国恒大涨逾10% 半年净利预增3倍,-99
130932,中直股份(600038)融资融券信息(12-01),-99
347407,识别不同影线代表的庄家语言,-99
3825405,大单进，你还怕什么？赶紧上车，快起飞了[微笑],-99
4730736,主力:有本事跌到45元[赞][赞][不赞],-99
782060,1950年  305804  35087 16689 高143 57,-99
2925734,富士康也要走了 白宫今将宣布富士康将在威斯康,-99
5419396,603918:金桥信息关于公司募集资金存放与实际使,-99
359877,快点抛，你全家的药费都等你们,-99
2103783,不敢买了,-99
3375039,每日逗狗一次之2017年9月22日: 老狗意淫狗仍然,-99
1038273,垃圾股，后期走势不好，卖了换巨石股份，重组概,-99
191057,把自己当成深成板块了吧！,-99
763361,江苏阳光(600220)融资融券信息(10-18),-99
2248682,散户不要进福耀玻璃、坑害人的,-99
4871384,底部买,-99
1228159,今晚大家是,-99
918759,股价掉头向下，放量大幅下跌,-99
1807495,牛掰,-99
4781307,总有那么一部分打新的小散心态是开板即跑，落袋,-99
1153747,并且感觉该股已经出现上涨乏力现象,-99
1555771,这个主力真它马有病。,-99
4434936,看来，资本主义社会的优越性不是一点点啊,-99
4770775,干,-99
4338950,在这种利益关系面前,-99
5449375,干嘛要砸,-99
3151012,11.16卖了2次了，继续挂11.05,-99
2313822,太他妈的狠了,-99
2967461,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3375876,下午好,-99
794910,垃圾大公司,-99
1463265,我们小散是弱势群体，一定要有耐心，如果老是按,-99
3137451,厉害了,-99
1904747,长线持有恒生的股友，关掉电脑，明年3月份在看,-99
816951,不正常的市场除了跌还能怎样。假的,-99
66266,报个到,-99
5355520,地下大脱单什么意思,-99
2310481, 适可而止，见好就收，一旦有变，落袋为安,-99
1830472,10亿总股本，业绩0.5元已经非常绩优了,-99
4157443,浪兄的抱线呢？？？,-99
3136612,我有我的悲喜,-99
5405737,2400手，炫富啊，日,-99
3004828,比亚迪--全球顶级抗癌药，中国拥有自主研发产权,-99
1515068,靠，你，马，下套了,-99
4863228,对具有产业资本高位接盘,-99
3545423,打扫战场，喊一声，有没有爬着装死的？,-99
5474598,建议公司更名：克来智能,-99
3871022,涨幅有点大，先退出来看看，明天再买回，希望有,-99
5054214,死水一潭！,-99
1526100,成交量太小了,-99
2817235,7月26日，吉林省纪委网站发布消息称，吉林昊融,-99
1078283,盘点沪深300指数5,-99
798563,沧华化管理层应该及时发布公告，保护中小投资者,-99
1818062,日晚评：六月大盘走势前瞻揭秘,-99
4704755,散户集中营，业绩太好的股反而不如业绩一般的,-99
5512332,多空激战，今天分水岭,-99
4796075,下一个002852,-99
1395473,今天资金大量流出，谁接手买去了,-99
2792994,今天上午感觉到大盘有些不对劲，白菜先生清仓了,-99
3421282,还跌吗？在问一遍还跌吗？主力说不跌我就准备拉,-99
4958439,能卖的尾盘卖了吧！明天低开再买回来……可惜我,-99
1973635,TMS业务工程一体化项目总结会 7月7日，韶关港华,-99
3865646,我拿着那份15万元的存折卡,-99
2776940,黄逸尘08：现货黄金投资之错误操作总结,-99
4882082,33元以下 是买入的好机会 你懂的,-99
271548,预计下半年新股发行仍,-99
5158513,看着你冲高回落。回来了。差异性是各股的命运。,-99
164738,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2259113,而这个基本接轨实际上也是一个比较尴尬的接轨,-99
4713294,补冬已过还在杀猪窂羊真热闹,-99
24950,这只股到底要干么？骗钱吗？把股民的钱全卷跑了,-99
2896209,同时们：炒股头脑一定要冷静，有赢利的一定要先,-99
3054775,下午打不下去就要补了,-99
1087070,桂东电力(600310)融资融券信息(06-29),-99
2429538,走不走，再等几天，9.15就下周了！,-99
4203949,洋河太垃圾,-99
2106201,快涨呀，你奶奶的,-99
2055259,"还买卖个球啊,这个量,搞毛灰",-99
2443395,为了增发不择手段去打压，有钱低抄底,-99
1476404,本人目测了一下，镍业在1.1元的支撑还是挺强的,-99
3647906,没到星期五 不应该呀,-99
4445702,跌的让人怀疑你是不是人生的，把钱退了，老子不,-99
2584050,保险涨，小散的噩梦,-99
1583818,今日收盘巳跌破11.66元120日线，此股已严重破位,-99
2654788,连续两天用千万 的大单亚盘控制股价联名向证监,-99
2913882,当前当今时代当今世,-99
1769135,财神论市能,-99
3181245,满仓踏空，民生银行。。,-99
1607699,迅速转入逼空状态并不现实,-99
700775,今天下午需要刺激带些量！[牛],-99
4185841,吉大通讯杂毛5G封死涨停板了。华脉事正宗的中国,-99
1044710,白马终究是白马！现在不骑，明日难追！,-99
1125242,600321:正源股份控股股东增持股份计划公告,-99
2763529,注意看表2点28分钟，准时投入7500万资金封单，,-99
584600,4.09压力位很重，突破4.09再跟进。,-99
591956,真他妈的畜生公司，烂逼一个。,-99
1323818,再等等，再看看，还会有低点，现在是底部区域，,-99
1727802,两市近吧我,-99
3282824,稀土，新能源来炒啊，守着破电影天天放鬼片，等,-99
2120903,今晚年报估计不咋的,-99
2022236,成功创业者必须拥有的基本生活素质。,-99
3650101,601313明天（星期二）收盘价48.76元,-99
4312454,大部分票都红了，唯万林继续下跌,-99
4540810,六种个股切忌做长线投资,-99
5457470,今天三大指数暴跌，和熔断有得拼，我太兴奋了。,-99
2307582,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
1880434,无量，拉指数有用吗？,-99
5486709,大盘涨它跌，真是个奇葩！,-99
1836856,经济数据全面低于市场预期，生产、投资、消费、,-99
2483479,垃圾股！,-99
3418274,空军表示很开心，终于破6了，，继续坐等福利,-99
2747916,砸砸砸使劲砸 老子让蚊子咬你叽叽 哈哈哈哟哈哈,-99
4765384,银行税务总局工商总局证监会等,-99
2907594,尾市应该能站上十五元。,-99
3605133,华电真是垃圾天天跌帐户不敢看了，现在割肉可惜,-99
3831003,再来2个点好接。,-99
4802875,把低俗当有趣，真恶心。,-99
4410464,拉吧大陕西,-99
3960296,"煤炭板块中涨幅最小,几乎没涨,近二年股东数一直",-99
4004088,都比不上八一钢了，人家八一钢昨天涨停，今天又,-99
5125620,连续暴跌，这得造成社会小幅动荡啊[想一下]，不,-99
5105825,这个位置还往下跌，主力不亏吗？还是根本没主力,-99
4009159,超级垃圾,-99
4562895,总股本1.4亿，去年业绩1.3元，傻公司不知送股？,-99
4862359,这么垃圾。,-99
3610260,又变成死狗了,-99
1060783,提供了有关于缩减债券计划的更多细节，今年晚些,-99
4224879,所属板块全线飘红，主力几个意思？,-99
3430953,直接活埋大脑壳,-99
1194277,为啥涨,-99
117750,坐看今早是涨是跌，涨就持有，跌就跟股#利#来玩,-99
4869461,周一同样建议采取谨慎、轻仓地逢高做空操作。,-99
933063,南瑞又拉升了，别人已创新高，垃圾还在趴窝,-99
409073,军工强弱等于国家强弱，胡吹乱吹的是外强中干，,-99
1681694,总靠拉指数也不是个办法吧。,-99
4057134,营业总收入129个亿    为什么利润只有4000多万 ,-99
4363567,今天在跌停,-99
5469209,千万不要跟进，这个股东想套现，大家远离，不会,-99
3695091,丢你老母，为何天天都这么多压单,-99
3698529,不会大跌的,-99
2914719,广电系统的穷途末路 揭秘“神医刘洪斌”：有的,-99
574307,年：渠道革命遗憾收场,-99
4985726,勒紧裤带强撑面子了,-99
2276239,垃圾，就这价位了，涨一毛都难。,-99
1051936,这个时候大盘变红，估计今天又会凶多吉少了,-99
3871935,满仓猛干，每周五下午，你懂的,-99
2256442,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
5049732,金陵体育（300651）次新股 体育界的龙头 包揽国,-99
1144517,绿地在等待大盘回调！。,-99
2450022,贱庄 有种跌倒6元以下 劳资大量买,-99
5344581,海量数据要涨停,-99
5064588,年关将至，大股东也放弃了。只好出。,-99
1714388,时代的革,-99
3472000,马勒戈壁5毛都给我滚,-99
3071924,此股明天必,-99
3259989,老套路，开盘下探，然后拉起，在下砸在拉起，收,-99
1116987,两融的清理已经接近结束。,-99
4289784,继续,-99
3876001,弃 收钱不尽责屡踩踏造,-99
2998683,建议公司  名称 就叫  龙建路桥    ！不能叫龙,-99
1517559,数据已经触及50.0的荣枯线。,-99
1231151,这些年就是投资房产才,-99
3537883,主力前期已经出完了   要不然就只能给别人。,-99
2548539,混蛋的改革简称混改,-99
2270834,“三个1”，“猫眼”，现在公布重组预案，就等,-99
3520,操你妈大逼!垫底吧!,-99
800678,那些一跌就,-99
5210178,反弹逃命吧,-99
2729861,。所谓的劣根,-99
2400271,郑眼看盘：银行,-99
3684375,大西安需要千军万马的企业家,-99
1572622,兴业投资：美元独占鳌头 非美步调凌乱,-99
4764131,弱[困顿],-99
4394214,不要着急，这个还要向下，礼拜五就差不多了,-99
4282321,还有唱多的啊，佩服啊,-99
3373041,人民日报谈联通混改：具示范意义，带动国企改革,-99
5351822,金域医学：主力资金异常，但从这一小动作暴漏出,-99
4692767,垃圾股[兴奋],-99
2887858,即将暴发,-99
3220501,金服小象你还好吗,-99
2928417,这货干啥，恒立都开始上了，赶紧跟上，别让人家,-99
5203916,这个,-99
2400864,现在做股票比买房子风险小了,-99
1899312,我驲你妹妹！老子在4.50处等到了！,-99
381527,《任何一个国家股市都代表着国家经济》,-99
1044263,当初设计的住房公积金管理方式为属地分散管理,-99
5543589,中新科技自上市以来，为什么瀑布式盘跌？,-99
3009365,静待本吧活跃。,-99
1462142,好好干东你,-99
3337003,傻逼喽，使劲打压引来狼喽，筹码被抢喽[大笑],-99
5525840,下跌无量跑步入场,-99
2226714,今天尾盘换股000410。中安太垃圾,-99
