,content,mark
1823465,黄金股龙头就是不一样！,-99
1162368,挂单的傻逼，真是鹤,-99
2387699,主业保持增长，关注物业重估机会,-99
5033485,亏10%涨11%回本；亏20%涨25%回本；亏30%涨42.86,-99
3906159,做好趋势，不能打击人气,-99
4937283,如果是那些副能量的帖子，吧友们就不要回复了，,-99
3098559,不破不立,-99
88913,哈2000大洋就当送给华能了你们随便玩,-99
4021455,宁夏建材怎么都是利好，却无厘头下跌！,-99
4791777,有色资源股涨起来了,-99
419419,东方可以考虑逐步建仓了,-99
4398747,傻庄，越压散户越多！,-99
409580,北斗与GPS实现信号兼容 中国卫星导航正式跨出历,-99
1133189,股指下跌趋势已形成！！,-99
625857,基本可以说，佳通不股改是丧失了最基本融资能力,-99
4740825,天业股份丰收,-99
881824,广东文华赔付四千万，是否说明承担事件的过错。,-99
5323200,要重视筹码分布密集区域,-99
2184206,不管经历什么，股市只相信涨涨涨的传说,-99
2921786,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
3481467,这股能玩吗？,-99
2163034,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1119105,空头再来啊。来啊。我就守着。,-99
2762603,为什么要把我的贴孑删了，难道我说得不对吗，作,-99
1026338,央企改革，母公司要合并了,-99
191600,"↘五亿人每人从银行取出八万存款放身边,那么富",-99
1593000,只相当于1300亿人民币也屡遭调查,-99
1309422,国快救市吧,-99
1651076,为什么还不复牌？。,-99
1044523,你配明星二字吗。你这德性只能叫垃圾电缆,-99
204377,联谊第一大流通股东都不卖.我等怕什么.,-99
644014,垃圾,-99
5137359,主力在调整筹码，不是11月解禁的问题。11月要大,-99
4982855,艹 早上看它高开冲高就割了 没想到涨停了 主力,-99
744874,概率会有新高出现！,-99
3160111,要么追加保证金,-99
3518122,就是背后存在着利益关系,-99
3133893,为什么有这么多卖的？？？,-99
540390,阿里与腾讯欲夺中体产业控股权 万达起初有意但,-99
1301173,600372:中航电子2016年度现金分红说明会预告公,-99
3283758,房地产新政策来了！！！上午有两只地产股涨停！,-99
3728558,破前低可买,-99
2698687,7.83走人咯，还是看好芯片,-99
496002,钱不多，那敢和机构比,-99
4883417,明天涨停,-99
4803997,作为证金概,-99
2409759,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
745320,楼市资金已进入 大盘空中加油,-99
1727667,二队还在...大家一起套...,-99
3679855,准备发射，吸筹完成等拉升,-99
854692,"狗庄加油4块不见不散,万屎4块见",-99
5227778,我是测试数据,-99
788803,万达私有化龙头：皇氏集团002329,-99
68211,600019:宝钢股份通知债权人公告,-99
4297893,短线操作风险控制方法,-99
5397162,科大讯飞两根天线，此股开始套人了,-99
4124832,麻痹的无底洞啊。,-99
7760,统计局回应居民收入34年增71倍：没扣除价格影响,-99
3847633,刘邦中在率领全军攻打西楚霸王,-99
2656331,这几天研报怎么这么多？不会是个坑吧！。,-99
3327294,股灾3.0,-99
970170,垃圾中的垃圾。割肉走人。,-99
4654066,这个价位，主力成本线，自己去想，下一步主力咋,-99
173703,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
946320,沪市大宗解读：机构2.26亿抛东阳光科 航天信息1,-99
2529357,首创前锋快推进股改：一元大小非增值几十倍,-99
2828407,山西汾酒(600809)融资融券信息(08-07),-99
3076652,你们别想多了，这两个月大盘和个股都好不了，看,-99
4081490,为什么中国证监会不和美国证监会一样制定规则，,-99
414743,4月19日涨停预测 强烈关注3只股,-99
1151591,希望洗得剧烈点，或者出点换手率。,-99
3204001,上次还有个还在发帖12元一下第一天，第二天。,-99
3106854,在不知不觉中创新高，还看空？,-99
4063986,刹车坏了换刹车，,-99
1483757,哈哈…,-99
3501351,再不开板，今晚要公告异动停牌核查了！。,-99
3058137,已成仙股[大便],-99
4275051,603100:川仪股份关于智能现场仪表技术升级和产,-99
4382498,心电图,-99
3818531,华泰5.0版本软件就是个坑,-99
1790618,为什么4G通讯技术，不能支持智能世界？,-99
2502599,跌无可跌，试试起,-99
3792892,证券报纸头版头,-99
5186687,还不走，死的更惨,-99
4666594,满仓抄底360,-99
239378,不到50元不卖那个，怎么说着说着就没下文了？说,-99
4001305,现在的价格，逮到机会就进去,-99
4691192,三季度业绩符合预期，驾培龙头剑指全国,-99
3813399,涨的比蜗牛还慢。真服了,-99
5333039,今天再当一会托了，早上全仓冲进，等待好收获。,-99
1015638,市场向好情绪逐步提升 A股下半年行情可期,-99
3925150,请问我尾市可不可以卖1手8元江河。让他质押平仓,-99
5016822,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
1954381,小散泪,-99
2889812,新华传媒(600825)融资融券信息(09-19),-99
2926769,格力电器套牢投资者的可能性很小,-99
