,content,mark
5106494,下周一开始涨停。,-99
2948783,“整个上周，多数对冲,-99
2909788,两天跌了4个点了。香香真是年轻体力好。,-99
5264337,哈哈哈！垃圾股，崩盘去吧！[大笑][大笑][大笑],-99
3378701,《人民的名义》曾欲卖股票筹资拍剧称炒股是副业,-99
2528257,今天4.95元准备满仓买进,-99
3138779,7月27日晚间上市公司十大重磅公告,-99
3200285,主力还在出货呢,-99
3145808,准备好长线股票，秋林也是稳稳的走起来的,-99
5400985,玩你第一高送股,-99
285401,骗吧，骗不死你们！s,-99
4262678,股巿中造假上市股价现33元分0.20元下跌0.32元倒,-99
354578,上汽产销继续向好 10月产、销仅略低于9月，高于,-99
1988063,核心内参泄露（002599盛通股份）要大涨,-99
2237148,米国缩表下的中国房地产,-99
5145706,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
1224368,做量？。,-99
3163084,张江高科(600895)融资融券信息(08-23),-99
1947881,mlgb！垃圾企业～！z,-99
260045,这货只有丅的命[大便]。,-99
915339,周四周五两天，要么暴跌要么暴涨[微笑],-99
4919433,全是这些恐慌盘自己把自己砸死的。 相互践踏。,-99
371024,今天高点2.73，冲不过去，危险啊！,-99
3360336,大盘要跳水了，因为涨幅过大,-99
3124148,这个宏发吧，越来越热闹了，怪不得股价每周一炸,-99
3824982,昨天涨停卖掉了真的疯了,-99
4027821,雄安新区整体观化方案即将出台,-99
3795047,幸亏5.05跑了，不然就真被这股骗了，业绩造假所,-99
2641290,庄操盘手:你把你妈b洗透了。我们都看见你妈b底,-99
1239308,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301o,-99
3967732,猜猜今晚公布几只,-99
1991582,继续深挖下一个周期复苏的机会 一板块可提前布,-99
3370561,其它股都没动，看来不是有消息，是诱多了,-99
465454,买宝贝快出来，咋还收红了,-99
4599543,"金溢出较大,昨天有色溢出了不不亿资煤炭溢出了",-99
3955264,若上破，金价将再创新高，,-99
1052369,5.3明天能到吗,-99
717860,天天战战战，战你老母啊！特么战出新低了。,-99
3730385,发现好多傻逼啊，这个说华锐三季度亏了，那个说,-99
1672211,买，买，买，越跌越买，割操盘手小鸡鸡，单顶不,-99
1638029,这是在干啥想逼疯我？我就不会疯，伤人者必先自,-99
2292836,真他妈的玩蛋去[大便][大便][大便][大便][大便],-99
3923666,[赞],-99
209073,年前此股利好、利润全可持续，坚决配股,-99
3681803,发行股票没两年，去年发债，今年增发。二股东高,-99
4164445,次新股主力成本在18元附近，主力成本比较低你买,-99
2442175,看看下面的托单 艹,-99
5329665,死鸟一只。。。。。。,-99
4134080,从目前的一些情形看,-99
1799371,大爷的，赔死了,-99
4598334,明天补缺口,-99
1185106,高点已现！该跑了！,-99
1357428,还怕我吃了你不成,-99
2949388,沪深成交金额6月份大幅增长，证券股业绩将大幅,-99
3425255,卖出,-99
1245102,D大于80时，行情呈,-99
4007231,601969:海南矿业第三届监事会第四次会议决议公,-99
