,content,mark
185756,涨趋势不变，这么大的企业我是很放心的,-99
4086124,这庄真会玩，佩服，,-99
1525512,组合分享 我发现组合：东东大侠选股这个组合，,-99
3240149,调整那么多该上功了,-99
5376129,靠，就会做电梯，29拿到47，回到30，还不知道这,-99
4159711,右肩就是右肩,-99
2478035,mb陪跌，涨都没涨，强势股一跌还要陪跌,-99
3121108,大家好，我是殷宝华～拿出你的筹码！太多的骗子,-99
4549259,短线华铁科技面临方向选择，向下概率大，中期依,-99
2828157,耗不起走了奶奶的,-99
4736605,要求上市公司高送转方案要与公司业绩相匹配,-99
829399,看到,-99
1394474,是什么？有,-99
4412520,跌6个点,-99
4856869,兄弟姐妹们这票下午要跌停了，主力都跑光了，你,-99
3302374,友情链接,-99
3558430,中国铁建(601186)融资融券信息(09-20),-99
5133562,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
4545366,中国股市是世界上的一朵奇葩。大盘股指在3100点,-99
5011580,603656:泰禾光电首次公开发行股票招股说明书附,-99
1321982,买了宝光吃喝不愁,-99
1251517,怎么这么多傻逼像狗一样的乱叫。都搞不清了后面,-99
3375346,七月七日传佳话，,-99
4696894,直线拉升开始,-99
5469287,我不说话静静的观看！挺精彩的！哈哈,-99
834493,半岛要开篇和西南成都昆明的房子的关系，你懂的,-99
5317391,"桃李面包 ,下个交易日,压力位 42.24 ,支撑位 40",-99
3592692,绝对地量！,-99
3063221,靠你奶奶在后面当王八呢还不上涨,-99
2269962,8只高铁细分领域龙头股受关注,-99
3076767,员工增持，相信大股东不会减持，这点是比较明确,-99
1670134,创业板反攻的号角，或许已经吹响!!。,-99
1710502,市盈率才你,-99
4009754,很久没看了，都这逼样了。幸亏没买它，现在来正,-99
2874776,市场向好情绪逐步提升 A股下半年行情可期,-99
2303975,"反对票一定要投,跟涨不涨停无关,做人要有骨气。",-99
2986112,600850:华东电脑关于召开2017年第一次临时股东,-99
4890652,看着压单，今天很有可能收绿,-99
2895621,神经病 还有人卖 没必要吧,-99
1653014,屎上最牛逼的砖家们，，看到股票要上涨了自己不,-99
1118406,银座股份周三分红，今天缩量没振幅筑圆底？,-99
2372706,后来接触到了文学网站,-99
1214662,600350:山东高速对外投资公告,-99
1854263,而不需要常规的60票。这意味着共希望在今年内通,-99
2703950,快跑,-99
1526761,今天清仓，明天跌停接回！\t,-99
3524646,号外号外，几个坚定的唱多者被洗出去了！,-99
2899734,先走一步，,-99
4976519,走了原厂股。拜拜,-99
3622563,明天会大涨吗？这神经病股,-99
3809813,对倒了半天还是没搞到筹码。,-99
1162067,资源股8年一轮回的超级主升浪来了所以下月解禁,-99
859012,[滴汗]我兄弟神雕大侠刚刚给我打电话，花了100,-99
4332674,可以预料下一步,-99
3345313,神操作，上午卖了文山，买了贵航。[鼓掌],-99
2487331,狗庄无良、草你祖宗！,-99
2571235,今天进了一部分旳等下,-99
215130,完蛋,-99
3925494,[哭][哭]主力太坏了，洗我出去，明天抢回来[胜,-99
2510793,AI 商业，多个行业率先引入人脸识别，视觉伟业,-99
2308,现在无论买进哪个票。放三年九成以上都赚钱的,-99
1719173,我来看骂娘的[围观],-99
1962701,迟则抱恨终,-99
2233898,大数据查许的暗桩,-99
5175636,原标题 共享单车助力我国数字经济快速发展,-99
4476997,新股中的奇芭！开板最早，经过数周调整的第一个,-99
4505805,变相的股灾。。。。。,-99
2338745,万科涨停了珠江实业不够万科零头,-99
2908802,香江控股:我看好的八大理由不变:,-99
3041945,量线斜8死叉次票又要开始回落了,-99
2172335,银江股份也是阿里合作，消息一出立刻拉升，小喇,-99
3945727,卖了不知道买什么,-99
4679084,卖血筹钱,-99
1720360,方大炭素最近表现似乎要减持意向，大家小心点吧,-99
3085080,好吧……我猜对了……居然真的涨呢。,-99
869523,600249,-99
3141991,两市融资余额重拾升势 逼近9200亿关口,-99
4078789,网红以后就没好好涨过,-99
614647,棒杰股份大涨，8.82元！,-99
801153,吃屎货，沧州大化,-99
2897716,狠角色,-99
5352102,今天大盘。炒移动支付[大笑][大笑][大笑][大笑],-99
4634505,宏辉果蔬，一拨拨的行情，你是否为之所动，是陷,-99
3101797,这个公司就是彻彻底底的人祸,-99
3192620,破发,-99
2473929,尽可能好一点,-99
2277675,下午大盘起雄风！,-99
4062438,年报速递：申通地铁2016年盈利5194.22万元，同r,-99
20745,唐山市到20号钢铁限产十天，,-99
5085308,股市心理,-99
2470451,东软集团(600718)融资融券信息(09-27),-99
3091634,必须投赞成,-99
3155026,如果29能跌破我就来看看,-99
2784480,看来6.1一定能接回啊，哈哈，6元也有可能得！,-99
4616687,冲击涨停,-99
4732085,看到几天龙虎榜单没有，有个辽宁的**证券正在收,-99
4418714,守住这只股 它会慢慢给你创造财富！你需要做的,-99
4242124,603083,-99
5113835,每次中标你就下跌，天域你跌真多，杂中！养出来,-99
1732028,过度炒作，必无好结果。,-99
4896758,筑底震荡，后市可期,-99
305978,第一种解释即加快注册制,-99
1852586,大港，下周突破12.50。,-99
5306866,忍忍忍，想想跌了这么多了，真被遗忘了吗？各路,-99
5298831,这里发过利好消息的有几个股票是涨的？[好逊][,-99
2429495,十日线和年线的金叉！[兴奋][兴奋][兴奋][兴奋],-99
5181229,你筹码没吃够吗,-99
4752048,建议新老散客逛逛603039，好不容易中签了，就此,-99
2097025,原先估计3个跌停，居然涨停了，一早就卖了。a,-99
3511960,601127:小康股份2017年一季度业绩预增的公告,-99
1539882,小心跳水，高抛等下来再接,-99
3441081,二三四五股价除权怎么。,-99
3672754,请问现在的唐勇董事长是谁提名的？他上任后做了,-99
2739680,杏仁豆腐的做法,-99
3458027,适合360借壳,-99
676384,USDA报告利空！,-99
1418783,沪指震荡回暖深成指收复万点,-99
3196523,最后机会,-99
3593653,交行首席经济学家连平：货币政策已不宜进一步收,-99
5041209,好股东但我,-99
1764451,炒股秘籍第二式之寻找市场蛛丝马迹,-99
761962,下盘指数下周继续调整，雄安下周有行情t,-99
1420197,保持3300点有意义吗？,-99
549319,快买.不买后悔 点击 评论。,-99
1911647,真是佩服，垃圾都能涨上天。,-99
2462270,南京证券出了2个实质性利好,-99
1410400,一个涨停就哆嗦，还记得上一次涨停后是怎么天天,-99
4977794,亏了就换太辰光赚回来，试目以待!,-99
3538166,比招商银行便宜快9块钱了，是很值得买进的！招,-99
4947920,充电桩,-99
2252977,月季花娇艳花色各异,-99
5204423,啥破股呀，完蛋玩意,-99
1425328,连做T的机会都没有,-99
403153,日赚亿元王素芳引爆节前翻番红色系葡萄酒板块：,-99
5461660,昨天换手已经超过20%，为毛大千没有发布龙虎榜,-99
1129198,冠豪高新重组后更名中国纸业。,-99
4001026,操尼玛，跌起来势如破竹,-99
1655010,今天跟指数涨一样多，了不得。,-99
4968272,再折腾也是狗屎样！！,-99
1673017,赞扬513的倡议，建议完全停战，股吧就是讨论京,-99
5363278,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
3186398,贵州燃气、坚信本周必暴涨！尾盘杀出来的主力，,-99
2284096,不错，会在5元左右来回拉锯。\t\t\t\t,-99
5131051,正宗的新能源汽车配件概念，竟然走成这样，才这,-99
702057,大盘涨你不涨大盘趺你比哪股跌的快宝宝牛逼。,-99
2522211,红太阳就16倍市盈率，湖南海利86倍市盈率，为什,-99
2457253,庄 洗了这么多天可以了，该卖的早就卖了。,-99
3416457,最高检：打击证券期货犯罪 坚决查处兴风作浪的,-99
252809,大家爱股市，才进股市,-99
3807862,601669:中国电建2017年1月至8月新签合同情况公,-99
3341336,利空已出尽，江化该反弹了。,-99
3016636,欧洲游的钱又回来了，布局超跌必有机会，信我,-99
1559181,明天会怎么走？,-99
510787,今天怎么走,-99
2942134,草拟老母,-99
2022762,己低头快走。,-99
1973297,600588,-99
2787414,主力大肆抢货，意欲何为,-99
3459207,向15元靠近,-99
3207474,不要被吓到,-99
4450235,江山欧派啊，St墨龙送大股东四亿，有人接筹码，,-99
3587792,公司难道也内销了中葡股份的酒？,-99
4053212,星期五买的国风塑业，赚钱就来抄宏昌宏昌底,-99
3242683,洗盘？,-99
585648,比工商银行的卖盘多要大,-99
25804,脑残主力。,-99
868815,准备退市的节奏,-99
3352251,这公司牛，其产品已应用于特斯拉车辆,-99
5307468,这叫直升飞机，螺旋桨,-99
3354070,9.98增发的，怪不得大跌，跑吧，我们惹不起躲得,-99
5285583,安正寿衣,-99
3884330,仅有脑残和猪还在此时卖出光大银行或者做几分的,-99
3771716,这个股也太不靠谱了吧,-99
3450310,"601086买11,9拿着还是割肉",-99
5096351,会涨停吗？,-99
5270633,此股年线半年线以下属于洗盘吸筹养牛睡觉，缩量,-99
4814491,司太立走势和上海银行差不多，跌跌不休,-99
4011517,新能源的春天来了，潜力足以让你震憾,-99
2019478,准备好了吗，明天黑色星期四？,-99
1066221,业绩亏损或业绩大幅下滑公司高送转的问题。,-99
894872,如果做到更好的获得收益,-99
3701818,红红火火开大会又到券商领跑时!相关部门警告券,-99
1587494,一山不容二虎，怎可容得下多只虎呢？钟发平脑袋,-99
78025,上电必是大牛股,-99
297539,不外乎有三点。,-99
208629,每当利空消息出来之时，我始终坚信利空出尽就是,-99
5365978,后悔买了垃圾股，最近怎么老买到垃圾股，现在开,-99
2929393,必须红盘！您知道的。,-99
2357513,快卖卖卖卖卖卖卖！y,-99
2375498,次新股今天可是打压的对象，临近收盘猪里出货坚,-99
156740,到时候俺的持股成本会比锁仓持股低20元每股，这,-99
3749535,最新消息   张家界旅游集团   获包括  复兴集团,-99
1139686,抛死这只主力，害人精。,-99
2257858,麻痹，卖出去了，怎么会提前跌[为什么][为什么],-99
4885073,买了1500股还被套了,-99
3862980,那些在困难面前能够坚持到底努力奋进的人最终能,-99
1622446,真坑人,-99
5542206,直接退市好了,-99
4070808,话都喜欢讲在前面，就看后面怎么走了。解禁的日,-99
3501175,医疗健康产业列为支柱产业，你就弹一个停板吧！,-99
