,content,mark
2459263,大胃王原来有名堂啊,-99
2931763,今天下午大盘出长下引线概率大，明天小阳收官,-99
3777215,涨成这样，这死货还,-99
1123234,托盘吃货,-99
786834,永远不会见红，原因大家知道的。。,-99
1624168,大盘可能见底了！,-99
1401590,股份没有改变钞票损失的不计其数,-99
2706717,敢坐在这里就不怕你退市，有胆你就来！,-99
3622189,搞笑的股票。,-99
490891,湖北宜化！价值投资！,-99
4313378,本姑娘就是心直口快，骂人当然也是，本是人不犯,-99
4664139,尾盘有资金抢筹,-99
5444647,那么多的公,-99
3949124,点06买得，   点13想卖  心不大,-99
52229,大盘虽然3千3，大部分个股下跌，3千点以下,-99
532783,再谈辰安股价很无聊了,-99
19965,美利云11月20日盘中跌幅达5%,-99
1023803,作为世界经济火车头的中国。,-99
5280836,尾盘有点小动作,-99
3324031,三季报速递：赤峰黄金2017年前三季度盈利1.53亿,-99
4179292,深套的不卖！没买的别买！手贱脑残者除外！,-99
1368289,操尼馬的大辣鸡股[不赞][不赞][不赞],-99
2475622,犹倚梅花那树,-99
1275684,中报太烂了，吸引不到人，就小散在自娱自乐，唉,-99
4256728,大盘都红了，你还在坑基金的钱啊，试问你这几天,-99
5334840,大家清醒一下，不是所有个股都有庄，都有主力。,-99
5449638,今天主力洗盘子为主，吸引新散为辅，绝对是下跌,-99
2476725,风与雨的交融,-99
472934,此下行速度相当于高速正常行驶，即使急刹车也得,-99
4249176,没人买卖就是见底的信号，看来今天要站上10日线,-99
5208712,太失望了。[心碎],-99
2372074,6家28亿啊嘿嘿 貌似减少 仍然挡不住下跌洪水,-99
2684334,关注一下,-99
5556425,k线系统呈现二个红小兵,-99
272785,梦还在，资产还能破镜重,-99
4384198,技术指标MACD30分钟双底成立！买票快上车,-99
4631435,5742+25,-99
1548376,总想着成功的人不多开口,-99
5277532,尚品都要涨停了，你这怂货还回调诱多,-99
3651533,46不买 到了49抢着买 这样的傻逼多的是以为自己,-99
3179135,！！出来啊，赶紧接着忽,-99
857653,通州副中心建设提速 概念股有望接力雄安热潮,-99
812802,焦骨牡丹谁才是大将军？,-99
708513,顺丰打响“物流无人机”第一枪！。,-99
4630296,自残试洗盘主力也是拼了，葵花宝典练的不错，学,-99
1790800,这股 2013 年的时候才 6 块，你们自己看着办。,-99
2544187,价跌量增初主跌 下跌有量续下行,-99
3082623,现在谁在她妈的说跟着先河环保走势的可以去死了,-99
1449596,不是说五穷六觉七翻身，七月都快过了三分之一了,-99
5255153,这个庄逼又在洗了,-99
194040,有疯狗在打压,-99
851233,早起计划正式破产,-99
5054342,各位朋友，敬请关注002182云海金属。,-99
134868,坚持，收获也许就在不远处。,-99
4867985,主力还在出货,-99
5415532,603917:合力科技首次公开发行股票招股说明书摘,-99
1818202,SB主力不要涨，现在33000股太少了，国庆过后我,-99
3831976,但这几个月来,-99
500025,北京上海证监局齐念“网红紧箍咒”分析师们该收,-99
4670757,主力真有耐力,-99
4720491,以至于此后时间里父亲给予我百般的宠溺。,-99
698402,洗的真好,-99
4534847,还有谁不服，我说了今天17元见，明天16等你。就,-99
3652025,360不是谁批谁问责，而是谁不批谁问责的事情。,-99
867298,牛市来了～w,-99
3665790,上的有点快，估计会在5.3-5.5停一阵。,-99
3955790,没个毛线用，上面压着大单，下面大单向上买，涨,-99
1974909,小散们准备跑路吧,-99
2432569,看看明天怎么大跌的吧，短线先出来,-99
4674081,挂单的散户撤了吧！,-99
1450654,登台演讲时,-99
4604818,明天注意五小银行的同时脉冲拉升时间，拉升后不,-99
4382787,603167:渤海轮渡2017年第一季度报告,-99
3760022,方正证券 股票维权索赔,-99
5000887,公司原药吡虫啉，啶虫脒为什么二季度的售价远远,-99
2816895,易到新老板温晓东：新CEO正在谈 首要任务是活下,-99
2387327,小成很不愿意自己成为家里人的累赘,-99
510569,从30块买入一直拿到现在，今天又在涨停价加了点,-99
5250733,最少十个跌停,-99
1520908,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1777836,横久必大跌！！！！！！。,-99
5480106,这股要跌到什么时候啊,-99
5209019,股友们不必在意股价的短期上落，华友的基本是优,-99
1603192,该发利好了吧,-99
705634,大赚三分钱[大笑]l,-99
4369498,300128锦富技术，后市重大利好，实力资金深度介,-99
2494880,比2345好多了,-99
