,content,mark
2376216,快评！年终岁末 催热商业 重点关注！,-99
2191533,但个股就没有那么幸运了,-99
565654,很有信心，我坚决看好中国创业板的未来,-99
2800355,600802，庄家玩的太过，股价难做起来了,-99
670336,不要听什么大师在这里啥吹，所有投资都要靠自己,-99
464612,国家加大了对房地产的调控力度,-99
1210789,纯垃圾,-99
56474,关于招商银行和民生银行，个人的看法! 1、首先,-99
1285022,恨无人,-99
2800845,水泥板块彻底歇菜，搞你个母的。,-99
817113,2016年是潜伏京东方最好的年份。2017年是投资京,-99
419219,影响市场的重要新闻。,-99
1890175,没有级别 任何的买卖点都是白搭 更别谈什么节奏,-99
1713957,雅化三板了，你还在这里墨迹[不屑]。,-99
1250530,现在停牌重组是最佳时间最佳股价大股东中最大利,-99
4043803,技术只有屈居第三了。,-99
2906724,该公司2014年亏损852.45万元,-99
1869611,兴业投资：特朗普再借东风 黄金破位上行,-99
480448,趁大盘反弹出货,-99
999713,风格的奋斗的,-99
2922976,王阿伟可能退出这个股？,-99
3858253,你祖宗,-99
3699475,今天到位了 钢铁也到位了 你就是把球球砸成方的,-99
2079620,最近关于东方证券的大,-99
317270,晚间有重大事项公告,-99
880074,尼玛！垃圾！,-99
2216852,开始吧。,-99
1779310,乐视也就这,-99
998338,鸡型。,-99
2445166,洗盘结束，开拉,-99
1669577,看钱江水利!,-99
3290802,要求上市公司高送转方案要与公司业绩相匹配,-99
365347,漂亮50大涨，汾酒不涨，漂亮50小跌，汾酒大跌！,-99
4109395,准备杀回来了,-99
3686146,首届西商大会上和联想什么的都签约了，怎么没有,-99
2351246,糟糕！要暴涨了[大笑],-99
1910174,垃圾中的战斗机王八蛋,-99
5369037,诱惑，谁买套谁,-99
574934,脸没控股2015年报每股收益0.837，2016年预估0.6,-99
2777062,狗庄又开始出货[傲][傲][傲][哭][哭][哭],-99
2825071,又让格力电器股票再一次直面利空的打击r,-99
4951775,索通发展，大盘情况不秒！,-99
219769,神农架野种你中山继平爷爷呢，去哪里？还有你的,-99
3455679,让公司度过难关,-99
4000144,为何不报告股东人数？,-99
5303876,5个月30%收益可期,-99
1710253,马云要入股茅台，股东们同意不同意？。,-99
4919485,爹了爹了倒也,-99
2138552,百联股份高管减持，说明股价高估？,-99
3493662,发帖还被删,-99
3622709,郑商所上周五发布公告，调整PTA期货交割仓库。 ,-99
5084090,关注即可 勿追,-99
1256030,讨论:这几天小微忽上忽下，是在摔打还是在找人,-99
4282902,26.8的成本，洗不出去的！不挣5万，不走！,-99
276703,我买的股最长停盘时间也不到半年,-99
714925,无能之辈管内蒙华电。,-99
1068901,弱弱的咨询一下,-99
3327412,没有跑。老子准备66.5跑的。开盘跑了好了,-99
2816452,我的答铃加快版,-99
4112513,这是玩谁呢？我清仓你使劲涨,-99
4381877,A股慢牛走势下八大蓝筹金股股价预期,-99
2365667,大单开砸了，下跌即将开始，来呀抄底啊！叫喊啊,-99
5340668,放天量怠涨，大家都懂的！,-99
2809981,都说背靠大树好乘凉 大树不会12买入6块做空的 ,-99
4345185,热闹的地方，股价总是要跌的，所以我也来凑下热,-99
5046689,这样的换手，就是在换大庄！满仓了,-99
3748578,601595的电影惨不忍睹：第五天274.43,-99
4282514,"赌,兴业银行砸不动啦.",-99
1345036,Wo3666就是一狗托！大家来打狗！,-99
551256,螺纹钢东多,-99
203337,第二股东人数持续减少，说明筹码集中，有资金在,-99
2106039,这对于格力电器来说其实是一大利好,-99
1548253,《K线的秘密》七句话的第五句,-99
1874001,看看价位，跌到2013年14年的价位新低！你们自己,-99
1648640,精工吧里从不发帖，今天破戒：1、散户已被套，,-99
2858932,割点肉出了，入了000856，000923。[胜利],-99
4478647,下午好戏,-99
2218451,这个吧总有几个傻逼在唱空，我就感觉很奇怪，你,-99
1702692,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4115530,603022 新通联 恭喜买进朋友,-99
647421,是后退了3位。,-99
2591009,如图所示。,-99
3546961,快评！从炒新、炒小、炒差 到炒假、炒大、炒差,-99
622849,大股民强烈要求,-99
3333934,砸不出筹码了，暂维持现状，横盘再等抄底盘割小,-99
3018755,剖析A股第一超短游资佛山无影脚操作核心逻辑系,-99
1733459,紫光千亿芯片资产！千亿智能芯片制造！芯片巨头,-99
5427140,卖盘50手以上的死无葬身之地,-99
1696029,受外围股市下跌影响哀股震荡向下的,-99
225897,完了，明天复赛，机会来了,-99
5192114,共享电动车亮相河北多地 雄安或成其发展先行区,-99
2946386,快卖出！,-99
2890124,连中百都不如，还增持人家 垃圾u,-99
476502,还有7个交易日，2017年就过去了，等年报的时候,-99
4384467,想瞎，滴莎普爱思；怕死，喝王老吉；鸿茅药酒，,-99
3353661,散户炒股七大误区，你中。,-99
1588091,人工智能AI发展，将进入快车道，软件，互联网和,-99
2414175,打吧我在7.18等着[俏皮][俏皮],-99
3785555,这么大一个日线缺口，这个票没有买的价值了,-99
2125946,继续装死，洗掉所有的散户。,-99
3016431,不怕死的快上呀。n。,-99
4184018,下方光头阳，今天继续逢低买进！,-99
2853807,大宗还有两亿多在里面呢，不应该跌的吧，谁解释,-99
2445041,盛屯矿业(600711)融资融券信息(10-10),-99
1942604,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
2688822,资本市场监管脉络明晰 多项改革举措在路上,-99
5159780,秦安NB呀！福特全球认可，获大订单！,-99
4789660,股价都腰斩了，企业是不是应该出来说句话？,-99
4257052,逃为上策,-99
528485,送礼？,-99
2784065,特朗普事件或再发酵 A股若批量退市一类股彻底受,-99
2451314,国际财经要闻英国二季度GDP符合预期 经济增,-99
80650,多亏山钢避险，躲开了前段时间的大跌。,-99
4510660,最新龙头股横空出世！,-99
1441158,见3291任务完成后，大盘将面临一次坎（当然总方,-99
769841,好,-99
5325612,603869:北部湾旅独立董事关于公司2017年半年度,-99
4690450,割肉无益，已跌成这样，装死吧l,-99
1109934,[大便][大便][大便][大便][大便],-99
4891809,为何每天顶帖,-99
3837947,退市的节奏啊,-99
4574037,这个好,-99
